<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EET,20180306,100.10,100.10,98.1039,98.36,10591
EET,20180305,94.31,96.9665,94.10,96.63,13782
EET,20180302,93.21,96.257,92.34,96.1951,27068
EET,20180301,97.50,98.62,94.30,95.75,30278
EET,20180228,99.50,99.6045,96.11,96.11,12050
EET,20180227,102.41,102.41,99.00,99.00,10665
EET,20180226,103.43,104.76,102.60,104.72,20472
EET,20180223,102.19,102.7954,101.50,102.7954,4206
EET,20180222,100.04,101.474,99.7637,99.93,13758
EET,20180221,101.41,103.2547,99.3701,99.46,37420
EET,20180220,98.97,100.49,98.15,99.46,13102
EET,20180216,101.72,104.14,101.72,102.73,55397
EET,20180215,102.0254,103.5977,100.251,103.19,46258
EET,20180214,94.14,99.7451,94.14,99.43,31059
EET,20180213,93.36,94.9699,93.27,94.50,18966
EET,20180212,92.73,94.34,91.25,93.27,39564
EET,20180209,89.55,91.255,84.51,90.01,53401
EET,20180208,95.16,95.16,87.4519,87.6004,32947
EET,20180207,96.84,98.6855,93.825,94.00,30661
EET,20180206,93.90,102.00,93.10,99.61,50777
EET,20180205,101.10,102.95,93.951,94.54,53724
EET,20180202,104.65,104.99,101.00,101.00,134842
EET,20180201,107.76,108.78,106.925,106.925,3212
EET,20180131,110.80,110.92,107.96,109.75,10933
EET,20180130,108.38,108.97,106.60,107.59,52118
EET,20180129,111.59,111.75,110.67,110.77,6987
EET,20180126,112.69,114.4799,112.66,114.44,16591
EET,20180125,111.63,113.142,110.9228,110.98,23135
EET,20180124,111.11,112.00,110.22,111.66,19479
EET,20180123,108.58,109.83,108.5518,109.81,12442
EET,20180122,107.25,108.66,106.87,108.66,7122
EET,20180119,106.72,107.43,106.235,107.43,10711
EET,20180118,105.57,105.89,105.0301,105.63,6827
EET,20180117,104.25,105.91,104.25,105.49,11013
EET,20180116,104.16,104.97,102.50,102.50,12702
EET,20180112,102.08,103.50,101.371,103.3248,7948
EET,20180111,100.5152,101.70,100.5152,101.70,4825
EET,20180110,99.60,100.75,99.581,100.17,17273
EET,20180109,101.95,101.95,100.7456,101.68,7264
EET,20180108,101.68,102.406,101.68,102.09,20690
