<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ACE,20171103,28.40,28.40,28.40,28.40,100
ACE,20171102,28.50,28.50,25.30,25.30,9700
ACE,20171101,25.20,25.20,25.20,25.20,10
ACE,20171030,25.30,25.30,25.20,25.20,1400
ACE,20171027,28.30,28.30,28.30,28.30,103
ACE,20171024,26.50,26.50,25.30,25.30,400
ACE,20171023,25.30,25.30,25.20,25.20,5200
ACE,20171020,26.50,26.50,25.80,25.80,10100
ACE,20171019,26.80,30.60,26.80,30.60,200
ACE,20171013,26.50,27.00,26.50,26.70,2600
ACE,20171012,26.50,26.50,26.50,26.50,503
ACE,20171011,25.00,26.50,25.00,26.50,3500
ACE,20171010,25.50,25.50,25.50,25.50,2200
ACE,20171009,25.50,25.50,25.50,25.50,600
ACE,20171006,25.00,25.50,25.00,25.50,4700
ACE,20171005,25.00,25.00,25.00,25.00,7800
ACE,20171004,25.00,25.00,25.00,25.00,6000
ACE,20171002,25.50,25.90,25.50,25.90,800
ACE,20170929,25.00,26.50,25.00,26.50,8700
ACE,20170927,25.00,25.00,25.00,25.00,300
ACE,20170925,25.00,25.00,25.00,25.00,2603
ACE,20170922,25.00,25.00,25.00,25.00,5000
ACE,20170919,26.00,26.00,26.00,26.00,203
ACE,20170918,25.00,25.00,25.00,25.00,1000
ACE,20170912,26.30,26.30,26.00,26.00,300
ACE,20170911,25.80,25.80,25.20,25.20,12200
ACE,20170907,26.40,26.40,26.40,26.40,100
ACE,20170906,25.50,27.70,25.50,26.60,11400
ACE,20170905,25.50,26.90,25.50,25.50,2800
ACE,20170831,25.50,25.50,25.50,25.50,900
ACE,20170830,26.00,26.00,25.40,25.40,8300
ACE,20170829,26.50,26.50,26.50,26.50,100
ACE,20170825,26.50,26.50,26.10,26.10,5900
ACE,20170824,26.54,26.54,25.70,25.70,2200
ACE,20170821,26.35,26.35,26.35,26.35,1300
ACE,20170818,25.98,26.44,25.98,26.44,2532
ACE,20170817,26.44,26.44,26.44,26.44,900
ACE,20170816,26.34,27.83,26.16,26.16,12100
ACE,20170815,25.79,25.79,25.52,25.51,3020
ACE,20170814,25.98,25.98,25.60,25.98,9300
ACE,20170811,25.89,25.89,25.79,25.79,2600
ACE,20170809,25.98,26.53,25.88,26.44,4100
ACE,20170808,25.89,26.82,25.89,26.81,16000
ACE,20170807,25.89,25.89,25.89,25.89,1900
ACE,20170803,25.89,25.89,25.89,25.89,1000
ACE,20170728,25.89,25.89,25.89,25.89,900
ACE,20170727,26.44,26.63,26.44,26.63,900
ACE,20170726,26.35,26.44,26.35,26.44,1000
ACE,20170725,26.35,26.35,26.35,26.35,100
