<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MEC,20171215,3.00,3.10,2.90,3.10,46900
MEC,20171214,2.90,2.90,2.90,2.90,1700
MEC,20171212,2.90,3.00,2.90,3.00,4400
MEC,20171208,3.00,3.00,3.00,3.00,10081
MEC,20171207,2.90,3.30,2.90,3.00,31647
MEC,20171206,2.80,3.00,2.80,3.00,400
MEC,20171205,3.00,3.00,3.00,3.00,300
MEC,20171204,3.00,3.00,2.80,3.00,24500
MEC,20171201,2.80,2.80,2.80,2.80,5020
MEC,20171130,3.00,3.00,2.80,3.00,16000
MEC,20171129,3.30,3.30,3.10,3.10,400
MEC,20171128,3.10,3.10,3.00,3.00,600
MEC,20171127,2.90,3.10,2.80,3.00,48400
MEC,20171123,2.80,3.00,2.80,2.90,2300
MEC,20171122,3.00,3.00,3.00,3.00,2000
MEC,20171121,2.80,3.30,2.80,3.20,35900
MEC,20171120,2.60,3.00,2.60,3.00,1975
MEC,20171117,2.80,3.30,2.80,2.80,7608
MEC,20171116,3.10,3.60,3.10,3.10,3600
MEC,20171110,3.70,3.70,3.40,3.40,400
MEC,20171109,3.40,3.40,3.40,3.40,100
MEC,20171108,3.30,3.30,3.00,3.20,7620
MEC,20171107,3.00,3.00,3.00,3.00,1155
MEC,20171106,2.60,2.90,2.60,2.80,26464
MEC,20171103,2.70,2.70,2.70,2.70,700
MEC,20171031,2.60,2.60,2.60,2.60,100
MEC,20171030,2.70,2.70,2.50,2.50,14500
MEC,20171027,2.70,2.70,2.70,2.70,15581
MEC,20171026,2.60,2.70,2.60,2.70,10981
MEC,20171025,2.60,2.60,2.60,2.60,3500
MEC,20171024,2.60,2.60,2.60,2.60,1081
MEC,20171023,2.60,2.60,2.60,2.60,2438
MEC,20171020,2.60,2.70,2.60,2.60,10500
MEC,20171019,2.80,2.80,2.80,2.80,100
MEC,20171018,2.70,2.70,2.70,2.70,3840
MEC,20171017,2.60,2.60,2.60,2.60,1054
MEC,20171016,2.60,2.70,2.60,2.70,2100
MEC,20171013,2.60,2.60,2.50,2.60,7800
MEC,20171012,2.60,2.60,2.60,2.60,3300
MEC,20171011,2.60,2.70,2.60,2.70,8800
MEC,20171010,2.50,2.50,2.50,2.50,7500
MEC,20171009,2.40,2.40,2.40,2.40,2500
MEC,20171004,2.60,2.60,2.60,2.60,11200
MEC,20171002,2.70,2.70,2.70,2.70,3300
MEC,20170929,2.50,2.50,2.50,2.50,600
MEC,20170928,2.50,2.50,2.50,2.50,6800
MEC,20170927,2.60,2.60,2.60,2.60,11800
MEC,20170926,2.60,2.60,2.60,2.60,14900
MEC,20170925,2.60,2.60,2.60,2.60,16040
MEC,20170922,2.50,2.60,2.50,2.60,4100
MEC,20170921,2.40,2.50,2.40,2.50,3600
MEC,20170920,2.60,2.60,2.40,2.40,700
MEC,20170919,2.50,2.60,2.50,2.60,11764
MEC,20170918,2.60,2.60,2.60,2.60,4680
MEC,20170915,2.40,2.50,2.30,2.50,9427
MEC,20170914,2.50,2.50,2.50,2.50,864
MEC,20170913,2.60,2.70,2.50,2.70,16700
MEC,20170912,2.60,2.60,2.50,2.50,11000
MEC,20170911,2.40,2.50,2.40,2.50,30564
MEC,20170908,2.40,2.40,2.40,2.40,40
MEC,20170906,2.40,2.40,2.40,2.40,100
MEC,20170905,2.40,2.40,2.40,2.40,10400
MEC,20170831,2.30,2.40,2.30,2.40,11100
MEC,20170829,2.40,2.40,2.40,2.40,64
MEC,20170825,2.50,2.50,2.40,2.40,13300
MEC,20170824,2.30,2.40,2.30,2.40,5864
MEC,20170823,2.30,2.30,2.30,2.30,29700
MEC,20170822,2.40,2.40,2.20,2.30,5000
MEC,20170821,2.40,2.40,2.40,2.40,200
MEC,20170818,2.50,2.50,2.30,2.40,7200
MEC,20170817,2.50,2.50,2.20,2.50,25700
MEC,20170816,2.40,2.40,2.40,2.40,49200
MEC,20170815,2.60,2.60,2.40,2.60,132600
MEC,20170814,2.90,2.90,2.60,2.60,1000
MEC,20170811,2.90,2.90,2.50,2.80,12800
MEC,20170810,2.40,2.70,2.40,2.70,15800
MEC,20170808,2.60,2.60,2.60,2.60,500
MEC,20170807,2.60,2.70,2.60,2.70,2027
MEC,20170804,2.80,2.80,2.80,2.80,17
MEC,20170803,2.50,2.80,2.50,2.80,600
MEC,20170802,2.70,2.70,2.70,2.70,2004
MEC,20170731,2.50,2.50,2.50,2.50,186
MEC,20170728,2.40,2.70,2.40,2.70,3400
MEC,20170727,2.80,2.80,2.60,2.60,1100
MEC,20170726,2.80,2.80,2.80,2.80,332
MEC,20170725,2.60,2.60,2.60,2.60,4100
MEC,20170724,2.40,2.40,2.40,2.40,1500
MEC,20170721,2.60,2.60,2.60,2.60,50905
MEC,20170720,2.40,2.40,2.40,2.40,500
MEC,20170719,2.40,2.60,2.40,2.60,443
MEC,20170718,2.40,2.40,2.40,2.40,160
MEC,20170717,2.50,2.50,2.50,2.50,8716
MEC,20170714,2.70,2.90,2.70,2.70,14900
MEC,20170712,2.90,2.90,2.90,2.90,1
MEC,20170710,2.90,2.90,2.90,2.90,5548
MEC,20170707,2.80,3.20,2.80,3.20,2600
MEC,20170706,2.80,3.10,2.70,3.10,900
MEC,20170705,2.90,3.00,2.90,3.00,11300
MEC,20170704,2.70,2.80,2.70,2.80,3100
MEC,20170703,2.50,2.60,2.50,2.60,52558
MEC,20170630,2.40,2.40,2.40,2.40,1000
MEC,20170629,2.50,2.50,2.40,2.40,600
MEC,20170628,2.30,2.50,2.30,2.40,60100
MEC,20170627,2.30,2.30,2.30,2.30,12534
MEC,20170626,2.40,2.40,2.30,2.30,1500
MEC,20170623,2.30,2.30,2.30,2.30,200
MEC,20170622,2.30,2.30,2.20,2.30,5290
MEC,20170621,2.40,2.40,2.30,2.30,1300
MEC,20170620,2.30,2.50,2.30,2.50,1354
MEC,20170619,2.40,2.50,2.30,2.50,35213
MEC,20170616,2.50,2.50,2.40,2.40,11900
MEC,20170615,2.40,2.50,2.40,2.50,16500
MEC,20170614,2.40,2.40,2.40,2.40,10
MEC,20170613,2.40,2.40,2.40,2.40,7810
MEC,20170609,2.60,2.60,2.60,2.60,7500
MEC,20170607,2.50,2.70,2.50,2.50,15733
MEC,20170606,2.80,2.80,2.60,2.60,10900
MEC,20170605,2.70,2.70,2.70,2.70,500
MEC,20170601,2.60,2.70,2.60,2.70,723
MEC,20170529,2.60,2.70,2.60,2.70,4200
MEC,20170525,2.70,2.70,2.70,2.70,610
MEC,20170524,2.90,2.90,2.80,2.80,200
MEC,20170523,2.80,2.80,2.80,2.80,34
MEC,20170522,2.80,2.80,2.80,2.80,81
MEC,20170516,2.80,2.80,2.80,2.80,124
MEC,20170515,2.50,2.60,2.50,2.60,2628
MEC,20170512,2.40,2.40,2.40,2.40,1100
MEC,20170510,2.30,2.30,2.30,2.30,2100
MEC,20170509,2.30,2.30,2.30,2.30,1900
MEC,20170508,2.30,2.30,2.30,2.30,400
MEC,20170505,2.30,2.40,2.30,2.30,3684
MEC,20170503,2.30,2.30,2.20,2.20,6400
MEC,20170428,2.50,2.50,2.40,2.40,1248
MEC,20170427,2.30,2.30,2.30,2.30,100
MEC,20170426,2.50,2.50,2.50,2.50,64
MEC,20170425,2.50,2.50,2.50,2.50,40
MEC,20170421,2.50,2.50,2.50,2.50,200
MEC,20170420,2.40,2.50,2.40,2.50,400
MEC,20170419,2.60,2.60,2.40,2.40,942
MEC,20170418,2.50,2.60,2.50,2.60,3000
MEC,20170417,2.70,2.70,2.70,2.70,40
MEC,20170414,2.50,2.70,2.50,2.70,1200
MEC,20170413,2.50,2.70,2.40,2.70,35956
MEC,20170412,2.70,2.70,2.60,2.60,727
MEC,20170410,2.60,2.70,2.60,2.70,600
MEC,20170407,2.70,2.70,2.70,2.70,199
MEC,20170405,2.90,2.90,2.90,2.90,80
MEC,20170331,2.90,2.90,2.90,2.90,154
MEC,20170329,2.80,2.80,2.80,2.80,100
MEC,20170328,2.90,2.90,2.90,2.90,120
MEC,20170327,2.80,2.80,2.80,2.80,700
MEC,20170324,2.60,2.90,2.60,2.90,1354
MEC,20170323,2.70,2.70,2.70,2.70,300
MEC,20170322,2.70,2.70,2.70,2.70,900
MEC,20170321,2.80,2.80,2.80,2.80,60
MEC,20170320,2.90,3.10,2.80,2.80,2900
MEC,20170316,2.90,2.90,2.90,2.90,100
MEC,20170315,2.80,2.80,2.80,2.80,1500
MEC,20170313,2.70,2.90,2.70,2.90,200
MEC,20170306,2.80,2.90,2.80,2.90,1510
MEC,20170303,2.90,2.90,2.90,2.90,100
MEC,20170228,2.90,2.90,2.90,2.90,120
MEC,20170227,2.80,2.80,2.80,2.80,700
MEC,20170224,2.70,2.70,2.70,2.70,2400
MEC,20170223,2.70,2.80,2.70,2.80,5700
MEC,20170221,2.90,2.90,2.90,2.90,100
MEC,20170216,2.90,2.90,2.90,2.90,10
MEC,20170210,2.90,2.90,2.90,2.90,100
MEC,20170209,2.70,2.80,2.70,2.80,3100
MEC,20170207,2.80,2.90,2.70,2.90,4300
MEC,20170206,2.90,2.90,2.90,2.90,100
MEC,20170203,2.80,3.00,2.80,3.00,10600
MEC,20170125,2.80,3.10,2.80,3.10,2200
MEC,20170124,3.00,3.10,2.90,2.90,6600
MEC,20170123,2.90,2.90,2.90,2.90,600
MEC,20170120,2.60,3.00,2.60,3.00,1500
MEC,20170119,2.80,2.80,2.80,2.80,3500
MEC,20170118,2.80,3.00,2.70,3.00,15100
MEC,20170111,2.90,3.00,2.90,3.00,400
MEC,20170109,2.80,2.80,2.80,2.80,4800
MEC,20170106,2.80,2.90,2.80,2.90,10031
MEC,20170104,2.90,3.00,2.90,3.00,250
MEC,20170103,2.80,2.80,2.80,2.80,1400
MEC,20161230,2.90,2.90,2.90,2.90,200
MEC,20161229,2.80,3.10,2.80,3.10,4416
MEC,20161228,2.80,3.10,2.80,3.10,12025
MEC,20161222,2.90,2.90,2.90,2.90,1200
MEC,20161220,2.90,2.90,2.90,2.90,3907
MEC,20161219,3.00,3.00,3.00,3.00,11900
MEC,20161216,3.00,3.10,3.00,3.00,7203
MEC,20161215,2.90,2.90,2.90,2.90,8032
MEC,20161214,2.90,2.90,2.90,2.90,5027
MEC,20161213,2.70,2.70,2.70,2.70,100
MEC,20161212,3.00,3.00,2.90,2.90,10000
MEC,20161209,3.20,3.20,3.10,3.10,15000
MEC,20161207,3.10,3.30,3.10,3.30,4316
MEC,20161206,3.10,3.30,3.10,3.30,20200
MEC,20161205,3.40,3.40,3.00,3.30,5505
MEC,20161202,3.30,3.30,3.30,3.30,1000
MEC,20161201,3.30,3.30,3.30,3.30,100
MEC,20161130,3.10,3.20,3.10,3.20,10900
MEC,20161129,3.20,3.20,3.20,3.20,2900
MEC,20161125,3.20,3.20,3.20,3.20,1500
MEC,20161123,3.10,3.30,3.10,3.20,4201
MEC,20161122,3.30,3.30,3.30,3.30,100
MEC,20161121,3.30,3.30,3.30,3.30,2200
MEC,20161118,3.50,3.80,3.30,3.30,3900
MEC,20161117,3.30,3.50,3.20,3.50,701
MEC,20161116,3.20,3.30,3.20,3.30,2203
MEC,20161115,3.40,3.40,3.30,3.30,5600
MEC,20161114,3.30,3.50,3.30,3.50,6300
MEC,20161111,3.50,3.50,3.30,3.50,2700
MEC,20161108,3.60,3.60,3.60,3.60,100
MEC,20161104,3.40,3.50,3.40,3.50,2400
MEC,20161103,3.50,3.50,3.50,3.50,4500
MEC,20161101,3.70,3.70,3.70,3.70,400
MEC,20161031,3.50,3.50,3.50,3.50,1500
MEC,20161028,3.40,3.60,3.40,3.60,1000
MEC,20161021,3.60,3.60,3.60,3.60,5054
MEC,20161020,3.70,3.70,3.60,3.60,15400
MEC,20161019,3.60,3.60,3.60,3.60,12500
MEC,20161018,3.50,3.50,3.50,3.50,1000
MEC,20161017,3.50,3.50,3.50,3.50,300
MEC,20161014,3.50,3.80,3.50,3.70,17500
MEC,20161013,3.50,3.80,3.50,3.80,30400
MEC,20161012,3.50,3.70,3.50,3.70,6100
MEC,20161011,3.80,3.80,3.50,3.70,7800
MEC,20161010,3.70,3.70,3.70,3.70,25000
MEC,20161007,3.70,3.80,3.70,3.80,2500
MEC,20161006,3.70,3.70,3.70,3.70,1300
MEC,20161005,3.70,3.70,3.60,3.60,20100
MEC,20161004,3.80,3.80,3.60,3.80,31150
MEC,20161003,3.80,3.90,3.80,3.80,17300
MEC,20160930,3.70,3.70,3.60,3.70,29700
MEC,20160929,3.60,3.70,3.60,3.70,6700
MEC,20160928,3.90,3.90,3.60,3.60,17500
MEC,20160927,3.40,3.70,3.40,3.70,500
MEC,20160923,3.60,3.60,3.60,3.60,1000
MEC,20160922,3.40,3.60,3.40,3.60,300
MEC,20160921,3.60,3.60,3.60,3.60,3100
MEC,20160920,3.52,3.52,3.52,3.52,8900
MEC,20160919,3.52,3.52,3.42,3.43,1600
MEC,20160915,3.43,3.71,3.34,3.33,10000
MEC,20160914,3.79,3.79,3.42,3.43,16100
MEC,20160913,3.89,3.89,3.43,3.70,10200
MEC,20160912,3.70,3.79,3.52,3.80,8500
MEC,20160909,3.61,3.79,3.61,3.70,11400
MEC,20160908,3.80,3.80,3.52,3.70,3100
MEC,20160907,3.80,3.80,3.80,3.80,300
MEC,20160906,3.61,3.80,3.61,3.80,4000
MEC,20160905,3.52,3.52,3.52,3.52,2500
MEC,20160901,3.42,3.42,3.42,3.43,2000
MEC,20160831,3.52,3.52,3.33,3.33,1100
MEC,20160829,3.52,3.52,3.52,3.52,8100
MEC,20160826,3.61,3.61,3.61,3.61,500
MEC,20160824,3.52,3.52,3.42,3.52,1900
MEC,20160823,3.52,3.61,3.52,3.61,9500
MEC,20160822,3.61,3.61,3.61,3.61,200
MEC,20160819,3.52,3.52,3.52,3.52,400
MEC,20160818,3.61,3.70,3.52,3.70,15400
MEC,20160817,3.70,3.80,3.52,3.70,45200
MEC,20160816,3.89,3.89,3.89,3.89,249
MEC,20160812,3.80,3.89,3.80,3.89,700
MEC,20160811,3.88,3.88,3.70,3.80,10100
MEC,20160810,3.70,4.07,3.70,4.07,3100
MEC,20160809,4.08,4.08,4.08,4.07,100
MEC,20160808,3.52,3.80,3.52,3.80,5100
MEC,20160805,3.70,3.89,3.70,3.89,11700
MEC,20160804,3.88,3.98,3.79,3.98,11600
MEC,20160803,3.89,4.07,3.89,4.07,1125
MEC,20160802,3.80,3.98,3.80,3.98,19300
MEC,20160726,4.16,4.16,4.16,4.17,7826
MEC,20160720,4.35,4.35,4.35,4.35,100
MEC,20160719,4.08,4.08,3.98,3.98,3800
MEC,20160718,4.08,4.17,4.08,4.17,3000
MEC,20160715,4.17,4.17,3.89,4.17,10900
MEC,20160714,4.26,4.26,4.26,4.26,100
MEC,20160713,3.98,4.16,3.98,4.17,9200
MEC,20160712,4.07,4.07,4.07,4.07,13100
MEC,20160711,4.44,4.44,4.44,4.44,100
MEC,20160708,4.07,4.07,4.07,4.07,6000
MEC,20160707,4.07,4.07,4.07,4.07,1600
MEC,20160706,4.17,4.17,4.07,4.07,3700
MEC,20160704,4.26,4.26,4.26,4.26,100
MEC,20160701,4.16,4.16,4.16,4.17,9000
MEC,20160630,4.16,4.16,4.07,4.07,7100
MEC,20160629,4.44,4.44,4.44,4.44,100
MEC,20160628,4.17,4.35,4.17,4.35,18800
MEC,20160627,4.07,4.54,4.07,4.54,2200
MEC,20160624,4.35,4.35,4.35,4.35,200
MEC,20160622,4.26,4.35,4.26,4.35,13400
MEC,20160621,4.26,4.26,4.26,4.26,1000
MEC,20160620,4.17,4.63,4.17,4.63,14600
MEC,20160617,4.07,4.26,4.07,4.26,11000
MEC,20160616,4.17,4.26,4.08,4.26,13800
MEC,20160615,4.17,4.26,4.08,4.17,19900
MEC,20160614,4.16,4.16,4.07,4.17,34400
MEC,20160613,4.81,4.81,4.16,4.35,4500
MEC,20160610,3.88,4.44,3.88,4.44,48600
MEC,20160609,3.88,4.07,3.88,4.07,6100
MEC,20160608,3.70,4.17,3.61,4.07,16600
MEC,20160607,3.79,3.98,3.70,3.98,7900
MEC,20160603,4.08,4.17,3.71,3.98,700
MEC,20160602,3.80,3.80,3.80,3.80,8800
MEC,20160601,3.80,3.80,3.80,3.80,3600
MEC,20160531,4.17,4.35,3.79,3.80,2320
MEC,20160527,4.08,4.08,3.98,3.98,3000
MEC,20160526,4.17,4.17,3.79,4.17,1400
MEC,20160525,3.89,3.99,3.89,3.98,300
MEC,20160524,3.80,3.80,3.80,3.80,3000
MEC,20160523,3.89,3.98,3.89,3.89,1400
MEC,20160520,3.61,4.17,3.52,4.17,3700
MEC,20160519,3.98,3.98,3.89,3.89,9500
MEC,20160518,4.26,4.26,3.89,4.26,700
MEC,20160517,4.17,4.17,4.17,4.17,100
MEC,20160516,4.08,4.08,3.80,3.89,47000
MEC,20160513,3.98,4.17,3.98,4.17,1100
MEC,20160512,3.89,4.17,3.89,4.17,6900
MEC,20160511,4.17,4.26,4.07,4.26,4700
MEC,20160509,4.26,4.26,4.16,4.26,4100
MEC,20160506,4.16,4.35,3.98,4.35,3900
MEC,20160505,3.98,4.35,3.98,4.35,3600
MEC,20160504,4.35,4.35,4.35,4.35,100
MEC,20160428,4.17,4.35,4.17,4.35,1720
MEC,20160427,4.53,4.53,4.53,4.54,100
MEC,20160426,4.35,4.44,4.35,4.44,1700
MEC,20160425,4.44,4.44,4.44,4.44,100
MEC,20160422,4.35,4.35,4.35,4.35,100
MEC,20160421,4.45,4.54,4.45,4.54,500
MEC,20160420,4.35,4.53,4.35,4.54,1100
MEC,20160419,4.17,4.54,4.17,4.44,700
MEC,20160415,4.72,4.72,4.54,4.54,5705
MEC,20160414,4.44,4.63,4.44,4.63,5300
MEC,20160413,4.63,4.63,4.35,4.35,7100
MEC,20160412,4.44,4.44,4.26,4.26,4800
MEC,20160411,4.54,4.54,4.35,4.35,800
MEC,20160408,4.54,4.54,4.54,4.54,600
MEC,20160407,4.72,4.72,4.26,4.54,8000
MEC,20160406,4.35,4.35,4.35,4.35,200
MEC,20160405,4.63,4.63,4.63,4.63,1000
MEC,20160404,4.45,4.54,4.45,4.54,9200
MEC,20160401,4.73,4.91,4.54,4.54,3800
MEC,20160331,4.53,4.53,4.53,4.54,500
MEC,20160330,4.73,4.73,4.54,4.72,1900
MEC,20160329,4.54,4.54,4.54,4.54,17700
MEC,20160328,4.62,4.62,4.16,4.17,300
MEC,20160325,4.72,4.91,4.44,4.44,500
MEC,20160324,4.62,4.62,4.62,4.63,13000
MEC,20160323,4.63,5.00,4.53,4.81,14100
MEC,20160322,4.62,4.72,4.62,4.72,26100
MEC,20160321,4.72,4.82,4.72,4.81,6400
MEC,20160318,4.81,4.81,4.62,4.63,13600
MEC,20160317,5.00,5.00,4.72,4.81,36300
MEC,20160316,4.81,4.81,4.81,4.81,100
MEC,20160315,4.81,5.00,4.81,5.00,600
MEC,20160314,4.91,5.09,4.72,5.00,8600
MEC,20160311,4.72,4.72,4.72,4.72,200
MEC,20160310,5.09,5.09,5.09,5.09,700
MEC,20160309,5.37,5.37,4.91,5.00,2100
MEC,20160307,5.00,5.00,5.00,5.00,1500
MEC,20160304,4.91,4.91,4.82,4.91,3300
MEC,20160303,4.91,4.91,4.91,4.91,100
MEC,20160302,5.00,5.00,4.63,4.91,2200
MEC,20160226,5.00,5.00,5.00,5.00,500
MEC,20160225,5.09,5.09,5.00,5.00,1300
MEC,20160224,4.72,5.09,4.72,5.00,27800
MEC,20160223,5.09,5.09,4.81,4.81,5100
MEC,20160222,5.55,5.55,5.00,5.00,300
MEC,20160219,5.09,5.09,5.00,5.09,700
MEC,20160218,4.72,5.09,4.72,4.81,1000
MEC,20160217,5.00,5.00,5.00,5.00,700
MEC,20160216,5.10,5.10,4.63,5.09,600
MEC,20160215,4.91,4.91,4.91,4.91,1600
MEC,20160205,4.72,5.46,4.63,5.37,7000
MEC,20160204,5.37,5.37,4.82,5.00,5900
MEC,20160203,4.91,4.91,4.91,4.91,3000
MEC,20160202,4.54,5.37,4.54,5.37,4900
MEC,20160201,5.00,5.00,5.00,5.00,11300
MEC,20160122,5.46,5.46,5.46,5.46,20
MEC,20160113,5.46,5.46,5.46,5.46,100
MEC,20160112,4.63,5.00,4.63,5.00,400
MEC,20160108,4.63,4.63,4.63,4.63,500
MEC,20160106,5.09,5.09,5.09,5.09,100
MEC,20160105,4.73,4.82,4.73,4.81,4000
MEC,20151229,5.18,5.18,5.18,5.19,100
MEC,20151228,4.72,4.72,4.72,4.72,500
MEC,20151218,5.00,5.00,5.00,5.00,100
MEC,20151217,4.81,4.81,4.81,4.81,8200
MEC,20151216,4.81,4.81,4.81,4.81,5500
MEC,20151215,4.35,4.81,4.35,4.81,900
MEC,20151214,4.72,4.72,4.72,4.72,1200
MEC,20151211,4.63,4.91,4.63,4.91,17400
MEC,20151210,4.63,5.00,4.63,5.00,5200
MEC,20151209,5.10,5.10,5.10,5.09,100
MEC,20151208,4.81,4.91,4.81,4.91,1100
MEC,20151207,4.63,5.00,4.54,5.00,2800
MEC,20151203,5.00,5.00,5.00,5.00,1000
MEC,20151202,5.10,5.10,5.10,5.09,100
MEC,20151130,4.91,4.91,4.82,4.91,10000
MEC,20151127,4.91,4.91,4.91,4.91,100
MEC,20151126,5.28,5.28,5.28,5.28,700
MEC,20151125,5.00,5.28,5.00,5.28,300
MEC,20151124,5.09,5.55,5.09,5.56,2600
MEC,20151120,5.10,5.10,4.73,5.09,300
MEC,20151118,4.81,5.19,4.63,5.19,4800
MEC,20151117,5.00,5.00,5.00,5.00,4100
MEC,20151116,4.91,5.47,4.91,5.46,1125
MEC,20151113,4.82,5.28,4.82,5.28,3800
MEC,20151112,5.18,5.18,5.18,5.19,18000
MEC,20151111,5.37,5.93,5.10,5.74,2200
MEC,20151110,5.56,5.56,5.56,5.56,100
MEC,20151109,5.37,5.37,5.37,5.37,150
MEC,20151106,5.37,5.37,5.37,5.37,1000
MEC,20151105,5.00,5.56,5.00,5.56,1000
MEC,20151103,5.56,5.56,4.91,5.56,1500
MEC,20151102,4.91,5.37,4.91,5.37,1400
MEC,20151030,5.10,5.37,4.63,4.91,15900
MEC,20151029,4.90,4.90,4.90,4.91,100
MEC,20151028,5.10,5.10,5.10,5.09,100
MEC,20151027,4.91,4.91,4.91,4.91,1000
MEC,20151026,4.90,4.90,4.90,4.91,10600
MEC,20151023,5.00,5.10,5.00,5.09,2200
MEC,20151022,6.12,6.12,5.00,5.56,400
MEC,20151016,5.09,5.55,5.09,5.56,7200
MEC,20151014,5.09,5.09,5.09,5.09,200
MEC,20151013,5.00,5.09,4.91,5.09,7200
MEC,20151012,5.47,5.47,5.00,5.00,5300
MEC,20151009,5.28,5.28,4.91,5.19,14900
MEC,20151008,4.90,5.27,4.90,5.19,21600
MEC,20151007,5.09,5.18,4.81,4.81,6600
MEC,20151006,5.00,5.09,5.00,5.09,6100
MEC,20151005,4.63,5.09,4.63,5.09,1850
MEC,20151002,4.90,5.09,4.72,5.09,600
MEC,20151001,5.00,5.09,5.00,5.09,300
MEC,20150930,4.90,5.09,4.63,5.09,8900
MEC,20150929,4.63,5.09,4.63,5.09,300
MEC,20150928,5.10,5.10,5.10,5.09,2000
MEC,20150918,5.19,5.19,5.19,5.19,300
MEC,20150917,4.82,5.19,4.82,5.19,2900
MEC,20150916,4.91,4.91,4.91,4.91,8000
MEC,20150915,5.19,5.19,5.19,5.19,700
MEC,20150914,5.19,5.19,5.19,5.19,18000
MEC,20150911,5.19,5.19,5.19,5.19,100
MEC,20150909,5.00,5.00,5.00,5.00,300
MEC,20150901,5.10,5.19,5.10,5.19,2700
MEC,20150828,4.91,5.19,4.91,5.19,21100
MEC,20150826,5.28,5.28,5.28,5.28,100
MEC,20150825,5.10,5.37,5.10,5.09,1300
MEC,20150824,5.09,5.09,4.91,4.91,5600
MEC,20150820,5.28,5.28,5.28,5.28,2800
MEC,20150819,5.28,5.28,5.28,5.28,200
MEC,20150817,5.10,5.10,4.91,4.91,7800
MEC,20150814,5.18,5.18,5.18,5.19,800
MEC,20150812,5.28,5.37,5.09,5.37,6200
MEC,20150811,5.37,5.37,5.37,5.37,400
MEC,20150810,5.37,5.37,5.37,5.37,2800
MEC,20150807,5.18,5.46,5.09,5.46,800
MEC,20150806,5.28,5.37,5.28,5.37,3600
MEC,20150804,5.18,5.37,5.09,5.37,8200
MEC,20150731,5.37,5.37,5.37,5.37,100
MEC,20150730,5.56,5.56,5.19,5.37,2200
MEC,20150729,5.27,5.55,5.27,5.28,5800
MEC,20150728,5.28,5.46,5.28,5.46,10800
MEC,20150727,5.37,5.56,5.37,5.37,12100
MEC,20150724,5.18,5.55,5.18,5.56,22100
MEC,20150723,5.28,5.47,5.28,5.46,2600
MEC,20150722,5.28,5.28,5.19,5.19,7700
MEC,20150721,5.28,5.28,5.19,5.19,6510
MEC,20150720,5.56,5.56,5.28,5.28,2400
MEC,20150717,5.55,5.55,5.37,5.37,6500
MEC,20150716,5.18,5.83,5.18,5.83,97900
MEC,20150715,5.61,5.69,5.37,5.37,62850
MEC,20150714,5.37,5.61,5.37,5.53,75305
MEC,20150713,5.61,5.61,5.45,5.61,28900
MEC,20150710,5.45,5.61,5.29,5.61,173740
MEC,20150709,5.37,5.37,5.13,5.37,7400
MEC,20150708,5.05,5.53,5.05,5.37,11100
MEC,20150707,5.45,5.45,5.45,5.45,2500
MEC,20150706,4.97,5.61,4.97,5.61,30200
MEC,20150703,4.89,5.37,4.89,5.37,73200
MEC,20150702,4.81,4.97,4.81,4.89,3000
MEC,20150701,4.89,4.89,4.49,4.81,4300
MEC,20150630,4.81,4.97,4.81,4.81,29500
MEC,20150629,4.89,4.89,4.81,4.81,30000
MEC,20150626,4.65,5.05,4.65,4.97,21800
MEC,20150625,4.81,4.81,4.65,4.65,16700
MEC,20150623,4.73,4.89,4.73,4.89,3900
MEC,20150622,4.81,5.13,4.81,5.13,3600
MEC,20150619,5.05,5.05,4.81,4.89,2200
MEC,20150618,4.73,4.73,4.65,4.65,3010
MEC,20150617,4.89,4.89,4.81,4.81,200
MEC,20150616,4.81,4.81,4.81,4.81,3100
MEC,20150615,4.81,4.89,4.81,4.89,7000
MEC,20150612,4.81,4.81,4.65,4.81,11300
MEC,20150611,4.81,4.81,4.81,4.81,2600
MEC,20150610,4.57,4.81,4.57,4.81,3500
MEC,20150609,4.73,4.73,4.73,4.73,3700
MEC,20150608,4.81,4.81,4.65,4.81,11525
MEC,20150605,4.81,4.81,4.81,4.81,5000
MEC,20150604,4.81,4.81,4.81,4.81,1000
MEC,20150603,4.81,4.89,4.81,4.89,24000
MEC,20150602,4.97,4.97,4.81,4.81,10600
MEC,20150601,4.73,4.97,4.73,4.81,72500
MEC,20150529,4.65,4.65,4.57,4.57,4600
MEC,20150528,4.73,4.73,4.73,4.73,8500
MEC,20150527,4.73,4.73,4.73,4.73,500
MEC,20150526,4.57,4.81,4.57,4.81,1300
MEC,20150520,4.65,4.81,4.65,4.81,5200
MEC,20150519,4.65,4.65,4.65,4.65,300
MEC,20150518,4.57,4.57,4.57,4.57,100
MEC,20150515,4.57,4.57,4.49,4.49,2200
MEC,20150514,4.65,4.65,4.65,4.65,1700
MEC,20150513,4.73,4.73,4.73,4.73,500
MEC,20150512,4.73,4.73,4.65,4.65,310
MEC,20150511,4.81,4.81,4.81,4.81,2100
MEC,20150508,4.73,4.73,4.73,4.73,100
MEC,20150507,4.73,4.73,4.73,4.73,3300
MEC,20150506,4.65,4.73,4.49,4.73,5500
MEC,20150505,4.73,4.81,4.73,4.81,5600
MEC,20150504,4.65,4.65,4.41,4.41,5700
MEC,20150427,4.73,4.81,4.73,4.81,5300
MEC,20150424,4.81,4.97,4.65,4.65,13900
