<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSE5510GI,20171026,668.73,691.19,668.73,684.7,0
OSE5510GI,20171025,665.74,677.53,665.74,668.73,0
OSE5510GI,20171024,683.34,683.93,663.34,665.74,0
OSE5510GI,20171023,684.49,689.4,675.14,683.34,0
OSE5510GI,20171020,680.94,696.5,683.34,684.49,0
OSE5510GI,20171019,676.07,681.54,676.15,680.94,0
OSE5510GI,20171018,674.96,678.08,673.76,676.07,0
OSE5510GI,20171017,678.97,679.31,674.96,674.96,0
OSE5510GI,20171016,681.36,685.2,671.12,678.97,0
OSE5510GI,20171013,681.36,681.36,673.33,681.36,0
OSE5510GI,20171012,689.05,683.2,674.44,681.36,0
OSE5510GI,20171011,691.44,695.03,689.05,689.05,0
OSE5510GI,20171010,704.16,704.76,674.4,691.44,0
OSE5510GI,20171009,705.96,715.1,701.77,704.16,0
OSE5510GI,20171006,706.56,720.01,704.76,705.96,0
OSE5510GI,20171005,698.1,717.02,700.28,706.56,0
OSE5510GI,20171004,690.4,710.15,698.1,698.1,0
OSE5510GI,20171003,684.47,697.96,689.72,690.4,0
OSE5510GI,20171002,660.0,686.26,661.19,684.47,0
OSE5510GI,20170929,661.19,666.58,657.6,660.0,0
OSE5510GI,20170928,661.2,670.51,652.1,661.19,0
OSE5510GI,20170927,650.96,663.0,650.36,661.2,0
OSE5510GI,20170926,665.99,665.39,650.96,650.96,0
OSE5510GI,20170925,662.92,670.61,659.24,665.99,0
OSE5510GI,20170922,639.64,664.2,642.16,662.92,0
OSE5510GI,20170921,649.13,651.48,634.86,639.64,0
OSE5510GI,20170920,652.0,658.19,649.13,649.13,0
OSE5510GI,20170919,662.93,665.92,645.17,652.0,0
OSE5510GI,20170918,664.21,666.6,662.42,662.93,0
OSE5510GI,20170915,661.31,673.26,659.52,664.21,0
OSE5510GI,20170914,650.72,668.19,650.12,661.31,0
OSE5510GI,20170913,651.32,651.32,650.12,650.72,0
OSE5510GI,20170912,648.62,659.52,650.72,651.32,0
OSE5510GI,20170911,663.82,669.8,648.62,648.62,0
OSE5510GI,20170908,665.14,666.94,663.22,663.82,0
OSE5510GI,20170907,667.54,668.73,665.01,665.14,0
OSE5510GI,20170906,649.13,667.54,648.32,667.54,0
OSE5510GI,20170905,671.55,673.21,649.13,649.13,0
OSE5510GI,20170904,685.52,687.91,670.22,671.55,0
OSE5510GI,20170901,692.18,694.96,645.95,685.52,0
OSE5510GI,20170831,653.79,692.18,653.79,692.18,0
OSE5510GI,20170830,648.96,654.73,646.74,653.79,0
OSE5510GI,20170829,655.93,655.93,647.13,648.96,0
OSE5510GI,20170828,651.02,657.59,651.02,655.93,0
OSE5510GI,20170825,651.32,656.99,649.52,651.02,0
OSE5510GI,20170824,651.92,652.51,648.32,651.32,0
OSE5510GI,20170823,644.91,652.51,643.72,651.92,0
OSE5510GI,20170822,642.0,646.96,642.0,644.91,0
OSE5510GI,20170821,656.52,656.52,634.32,642.0,0
OSE5510GI,20170818,657.72,656.52,651.74,656.52,0
OSE5510GI,20170817,659.6,664.9,653.53,657.72,0
OSE5510GI,20170816,667.3,667.3,658.32,659.6,0
OSE5510GI,20170815,661.91,667.89,657.12,667.3,0
OSE5510GI,20170814,652.93,661.91,652.93,661.91,0
OSE5510GI,20170811,653.53,652.93,646.95,652.93,0
OSE5510GI,20170810,659.52,660.71,652.17,653.53,0
OSE5510GI,20170809,665.33,666.1,659.52,659.52,0
OSE5510GI,20170808,670.25,670.84,660.98,665.33,0
OSE5510GI,20170807,664.03,670.84,664.86,670.25,0
OSE5510GI,20170804,663.13,664.03,662.3,664.03,0
OSE5510GI,20170803,663.54,668.2,661.5,663.13,0
OSE5510GI,20170802,657.75,666.09,653.51,663.54,0
OSE5510GI,20170801,657.9,667.22,655.37,657.75,0
OSE5510GI,20170731,655.95,662.32,655.95,657.9,0
OSE5510GI,20170728,648.13,658.27,648.13,655.95,0
OSE5510GI,20170727,652.36,654.62,646.26,648.13,0
OSE5510GI,20170726,654.03,655.18,648.47,652.36,0
OSE5510GI,20170725,656.34,656.46,651.74,654.03,0
OSE5510GI,20170724,662.16,661.76,655.13,656.34,0
OSE5510GI,20170721,661.41,664.65,657.91,662.16,0
OSE5510GI,20170720,660.77,664.29,656.24,661.41,0
OSE5510GI,20170719,659.64,662.87,658.13,660.77,0
OSE5510GI,20170718,664.14,665.22,659.64,659.64,0
OSE5510GI,20170717,659.76,664.76,659.76,664.14,0
OSE5510GI,20170714,660.38,662.63,659.76,659.76,0
OSE5510GI,20170713,660.02,661.44,658.75,660.38,0
OSE5510GI,20170712,656.0,660.85,656.68,660.02,0
OSE5510GI,20170711,648.14,658.13,647.49,656.0,0
OSE5510GI,20170710,646.32,649.11,643.53,648.14,0
OSE5510GI,20170707,650.97,651.57,644.68,646.32,0
OSE5510GI,20170706,652.28,657.57,643.7,650.97,0
OSE5510GI,20170705,661.45,661.66,647.42,652.28,0
OSE5510GI,20170704,664.77,667.11,660.24,661.45,0
OSE5510GI,20170703,672.44,673.84,655.17,664.77,0
OSE5510GI,20170630,673.67,677.72,670.35,672.44,0
OSE5510GI,20170629,672.32,678.05,667.96,673.67,0
OSE5510GI,20170628,669.19,672.32,658.55,672.32,0
OSE5510GI,20170627,664.9,673.46,660.1,669.19,0
OSE5510GI,20170626,664.37,670.64,660.85,664.9,0
OSE5510GI,20170623,649.97,664.37,650.62,664.37,0
OSE5510GI,20170622,645.38,651.56,644.89,649.97,0
OSE5510GI,20170621,643.13,647.07,643.74,645.38,0
OSE5510GI,20170620,627.49,647.6,626.56,643.13,0
OSE5510GI,20170619,623.19,628.36,623.4,627.49,0
OSE5510GI,20170616,619.66,623.57,617.62,623.19,0
OSE5510GI,20170615,619.87,621.05,616.09,619.66,0
OSE5510GI,20170614,623.42,624.06,619.87,619.87,0
OSE5510GI,20170613,622.11,624.45,621.51,623.42,0
OSE5510GI,20170612,625.11,625.54,620.86,622.11,0
OSE5510GI,20170609,624.66,626.34,618.27,625.11,0
OSE5510GI,20170608,621.69,624.66,621.69,624.66,0
OSE5510GI,20170607,613.48,621.69,609.32,621.69,0
OSE5510GI,20170606,621.2,621.2,609.68,613.48,0
OSE5510GI,20170602,620.24,621.87,619.67,621.2,0
OSE5510GI,20170601,623.8,623.8,620.24,620.24,0
OSE5510GI,20170531,620.17,623.8,618.75,623.8,0
OSE5510GI,20170530,619.72,622.46,616.84,620.17,0
OSE5510GI,20170529,617.98,621.81,616.96,619.72,0
OSE5510GI,20170526,612.76,620.23,610.89,617.98,0
OSE5510GI,20170524,611.08,612.76,609.84,612.76,0
OSE5510GI,20170523,610.18,615.83,609.98,611.08,0
OSE5510GI,20170522,606.52,614.05,605.27,610.18,0
OSE5510GI,20170519,606.86,607.39,605.24,606.52,0
OSE5510GI,20170518,609.07,609.94,602.82,606.86,0
OSE5510GI,20170516,609.73,610.14,608.02,609.07,0
OSE5510GI,20170515,603.72,609.73,603.08,609.73,0
OSE5510GI,20170512,607.82,608.45,603.29,603.72,0
OSE5510GI,20170511,609.01,609.23,607.09,607.82,0
OSE5510GI,20170510,610.94,612.0,603.64,609.01,0
OSE5510GI,20170509,608.53,612.35,602.98,610.94,0
OSE5510GI,20170508,612.29,613.36,607.7,608.53,0
OSE5510GI,20170505,603.18,615.85,600.61,612.29,0
OSE5510GI,20170504,603.46,606.87,601.94,603.18,0
OSE5510GI,20170503,594.13,606.69,594.13,603.46,0
OSE5510GI,20170502,590.1,594.53,590.1,594.13,0
OSE5510GI,20170428,590.08,591.28,589.3,590.1,0
OSE5510GI,20170427,589.41,591.07,588.81,590.08,0
OSE5510GI,20170426,545.35,590.26,570.56,589.41,0
OSE5510GI,20170425,544.87,547.9,541.93,545.35,0
OSE5510GI,20170424,544.38,546.53,538.57,544.87,0
OSE5510GI,20170421,544.66,545.01,538.61,544.38,0
OSE5510GI,20170420,544.04,545.46,539.42,544.66,0
