<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSLSFX,20171030,1006.55,1015.19,997.00,1014.04,0
OSLSFX,20171027,1014.76,1019.70,1002.87,1006.55,0
OSLSFX,20171026,1027.20,1030.62,1010.98,1014.76,0
OSLSFX,20171025,1030.70,1037.24,1024.82,1027.20,0
OSLSFX,20171024,1056.13,1057.17,1029.41,1030.70,0
OSLSFX,20171023,1053.92,1060.03,1051.13,1056.13,0
OSLSFX,20171020,1059.26,1061.82,1050.34,1053.92,0
OSLSFX,20171019,1058.07,1061.71,1051.15,1059.26,0
OSLSFX,20171018,1047.86,1061.30,1044.77,1058.07,0
OSLSFX,20171017,1050.07,1054.15,1047.22,1047.86,0
OSLSFX,20171016,1060.25,1062.79,1048.18,1050.07,0
OSLSFX,20171013,1051.50,1060.93,1049.77,1060.25,0
OSLSFX,20171012,1039.12,1054.34,1036.55,1051.50,0
OSLSFX,20171011,1040.22,1047.13,1032.24,1039.12,0
OSLSFX,20171010,1013.91,1042.98,1013.41,1040.22,0
OSLSFX,20171009,1008.04,1015.19,1008.04,1013.91,0
OSLSFX,20171006,1023.85,1026.17,1004.04,1008.04,0
OSLSFX,20171005,1025.15,1032.92,1022.73,1023.85,0
OSLSFX,20171004,1014.35,1027.48,1014.35,1025.15,0
OSLSFX,20171003,1004.07,1015.77,1000.19,1014.35,0
OSLSFX,20171002,1005.48,1011.01,1003.84,1004.07,0
OSLSFX,20170929,998.14,1007.83,993.51,1005.48,0
OSLSFX,20170928,981.27,998.46,975.17,998.14,0
OSLSFX,20170927,990.26,991.89,974.85,981.27,0
OSLSFX,20170926,1004.62,1005.23,987.78,990.26,0
OSLSFX,20170925,998.71,1009.72,992.81,1004.62,0
OSLSFX,20170922,985.51,999.67,981.69,998.71,0
OSLSFX,20170921,999.41,1000.62,980.85,985.51,0
OSLSFX,20170920,1008.09,1007.88,996.75,999.41,0
OSLSFX,20170919,1000.39,1009.23,998.45,1008.09,0
OSLSFX,20170918,996.61,1004.08,997.69,1000.39,0
OSLSFX,20170915,998.89,1004.13,994.12,996.61,0
OSLSFX,20170914,1011.25,1010.98,992.05,998.89,0
OSLSFX,20170913,1007.91,1011.37,999.82,1011.25,0
OSLSFX,20170912,1002.65,1010.43,997.06,1007.91,0
OSLSFX,20170911,988.51,1003.05,988.46,1002.65,0
OSLSFX,20170908,994.41,995.35,981.10,988.51,0
OSLSFX,20170907,1002.40,1007.30,991.35,994.41,0
OSLSFX,20170906,1010.17,1011.21,996.29,1002.40,0
OSLSFX,20170905,994.46,1012.24,992.09,1010.17,0
OSLSFX,20170904,995.24,995.26,988.81,994.46,0
OSLSFX,20170901,986.81,995.24,978.06,995.24,0
OSLSFX,20170831,969.46,991.49,963.06,986.81,0
OSLSFX,20170830,964.41,969.86,958.13,969.46,0
OSLSFX,20170829,971.31,971.31,960.43,964.41,0
OSLSFX,20170828,968.62,974.09,961.03,971.31,0
OSLSFX,20170825,974.58,974.42,958.76,968.62,0
OSLSFX,20170824,983.06,983.39,948.82,974.58,0
OSLSFX,20170823,987.63,987.32,976.30,983.06,0
OSLSFX,20170822,989.29,993.71,977.80,987.63,0
OSLSFX,20170821,967.96,997.52,968.02,989.29,0
OSLSFX,20170818,958.05,968.18,951.02,967.96,0
OSLSFX,20170817,962.66,965.53,953.84,958.05,0
OSLSFX,20170816,942.01,962.97,939.86,962.66,0
OSLSFX,20170815,944.84,950.96,940.11,942.01,0
OSLSFX,20170814,933.55,944.84,933.07,944.84,0
OSLSFX,20170811,939.05,939.22,930.73,933.55,0
OSLSFX,20170810,948.10,948.20,936.58,939.05,0
OSLSFX,20170809,931.68,949.81,930.87,948.10,0
OSLSFX,20170808,934.76,933.73,925.92,931.68,0
OSLSFX,20170807,942.84,944.42,921.93,934.76,0
OSLSFX,20170804,926.12,942.84,926.34,942.84,0
OSLSFX,20170803,916.04,926.83,917.07,926.12,0
OSLSFX,20170802,918.55,921.84,911.13,916.04,0
OSLSFX,20170801,897.61,921.58,897.76,918.55,0
OSLSFX,20170731,902.67,902.45,892.14,897.61,0
OSLSFX,20170728,904.18,908.27,897.15,902.67,0
OSLSFX,20170727,910.20,915.13,904.02,904.18,0
OSLSFX,20170726,891.66,911.07,891.59,910.20,0
OSLSFX,20170725,885.63,896.81,883.38,891.66,0
OSLSFX,20170724,878.22,888.00,878.19,885.63,0
OSLSFX,20170721,893.68,893.39,874.56,878.22,0
OSLSFX,20170720,883.24,895.67,882.66,893.68,0
OSLSFX,20170719,879.99,885.62,879.51,883.24,0
OSLSFX,20170718,888.12,888.15,877.77,879.99,0
OSLSFX,20170717,870.53,888.71,870.71,888.12,0
OSLSFX,20170714,883.10,889.71,870.53,870.53,0
OSLSFX,20170713,876.15,885.70,873.28,883.10,0
OSLSFX,20170712,862.30,878.57,862.51,876.15,0
OSLSFX,20170711,876.92,878.20,858.42,862.30,0
OSLSFX,20170710,870.54,880.72,870.66,876.92,0
OSLSFX,20170707,868.50,874.60,867.85,870.54,0
OSLSFX,20170706,875.15,882.22,861.55,868.50,0
OSLSFX,20170705,878.59,880.24,874.68,875.15,0
OSLSFX,20170704,875.37,879.57,871.00,878.59,0
OSLSFX,20170703,885.61,890.60,871.84,875.37,0
OSLSFX,20170630,874.19,887.02,872.40,885.61,0
OSLSFX,20170629,886.09,892.90,873.66,874.19,0
OSLSFX,20170628,887.98,891.38,881.50,886.09,0
OSLSFX,20170627,912.19,912.98,886.50,887.98,0
OSLSFX,20170626,917.22,922.93,911.54,912.19,0
OSLSFX,20170623,930.26,930.96,914.72,917.22,0
OSLSFX,20170622,932.56,934.29,925.05,930.26,0
OSLSFX,20170621,932.98,934.88,924.20,932.56,0
OSLSFX,20170620,906.11,934.24,906.11,932.98,0
OSLSFX,20170619,905.37,910.81,901.88,906.11,0
OSLSFX,20170616,895.95,907.41,895.95,905.37,0
OSLSFX,20170615,901.21,904.04,887.58,895.95,0
OSLSFX,20170614,902.43,913.22,900.97,901.21,0
OSLSFX,20170613,925.06,925.51,898.80,902.43,0
OSLSFX,20170612,917.65,925.06,909.96,925.06,0
OSLSFX,20170609,931.73,935.46,913.09,917.65,0
OSLSFX,20170608,929.76,941.30,929.76,931.73,0
OSLSFX,20170607,930.96,937.55,923.88,929.76,0
OSLSFX,20170606,926.34,931.20,914.00,930.96,0
OSLSFX,20170602,918.24,928.85,919.58,926.34,0
OSLSFX,20170601,900.62,919.62,899.99,918.24,0
OSLSFX,20170531,896.37,900.84,886.12,900.62,0
OSLSFX,20170530,880.42,897.50,870.23,896.37,0
OSLSFX,20170529,880.42,887.37,873.54,880.42,0
OSLSFX,20170526,913.16,915.96,883.59,886.08,0
OSLSFX,20170524,917.13,920.24,909.71,913.16,0
OSLSFX,20170523,918.11,918.28,903.46,917.13,0
OSLSFX,20170522,932.37,932.11,913.73,918.11,0
OSLSFX,20170519,906.04,932.40,904.53,932.37,0
OSLSFX,20170518,920.81,920.28,898.14,906.04,0
OSLSFX,20170516,896.92,920.81,896.92,920.81,0
OSLSFX,20170515,901.10,903.66,893.56,896.92,0
OSLSFX,20170512,884.16,903.49,880.46,901.10,0
OSLSFX,20170511,897.75,906.04,881.18,884.16,0
OSLSFX,20170510,914.63,919.06,891.73,897.75,0
OSLSFX,20170509,901.96,919.46,901.72,914.63,0
OSLSFX,20170508,892.83,903.64,886.26,901.96,0
OSLSFX,20170505,855.76,892.95,854.30,892.83,0
OSLSFX,20170504,861.77,867.53,855.03,855.76,0
OSLSFX,20170503,865.93,869.58,859.94,861.77,0
OSLSFX,20170502,852.36,866.38,847.07,865.93,0
OSLSFX,20170428,847.86,855.84,845.57,852.36,0
OSLSFX,20170427,832.59,849.36,827.02,847.86,0
OSLSFX,20170426,823.99,834.27,818.98,832.59,0
OSLSFX,20170425,800.59,823.99,798.50,823.99,0
OSLSFX,20170424,792.75,801.17,784.85,800.59,0
OSLSFX,20170421,797.15,798.05,786.54,792.75,0
OSLSFX,20170420,789.66,807.46,790.42,797.15,0
OSLSFX,20170419,812.33,815.32,789.28,789.66,0
OSLSFX,20170418,787.58,814.28,787.82,812.33,0
OSLSFX,20170412,788.62,788.86,782.93,787.58,0
OSLSFX,20170411,789.97,792.20,782.40,788.62,0
OSLSFX,20170410,791.01,795.79,787.64,789.97,0
OSLSFX,20170407,782.68,797.83,783.14,791.01,0
OSLSFX,20170406,768.14,783.51,765.48,782.68,0
OSLSFX,20170405,763.49,770.08,754.82,768.14,0
OSLSFX,20170404,769.57,771.96,762.62,763.49,0
OSLSFX,20170403,774.36,777.02,767.58,769.57,0
OSLSFX,20170331,793.56,793.20,766.64,774.36,0
OSLSFX,20170330,790.62,796.85,787.17,793.56,0
OSLSFX,20170329,803.21,808.87,785.16,790.62,0
OSLSFX,20170328,801.99,805.26,793.82,803.21,0
OSLSFX,20170327,813.92,814.07,795.74,801.99,0
OSLSFX,20170324,834.98,835.02,813.32,813.92,0
OSLSFX,20170323,843.70,848.42,831.43,834.98,0
OSLSFX,20170322,856.07,854.82,841.67,843.70,0
OSLSFX,20170321,857.16,860.74,853.26,856.07,0
OSLSFX,20170320,857.16,859.71,853.57,858.58,0
OSLSFX,20170317,860.34,861.73,856.22,857.16,0
OSLSFX,20170316,859.88,863.23,856.76,860.34,0
OSLSFX,20170315,860.91,866.53,859.52,859.88,0
OSLSFX,20170314,866.41,866.43,858.93,860.91,0
OSLSFX,20170313,857.97,866.46,855.02,866.41,0
OSLSFX,20170310,859.31,864.62,855.61,857.97,0
OSLSFX,20170309,846.72,860.12,845.66,859.31,0
OSLSFX,20170308,851.71,851.45,839.18,846.72,0
OSLSFX,20170307,857.79,857.84,841.80,851.71,0
OSLSFX,20170306,860.56,866.79,853.31,857.79,0
OSLSFX,20170303,891.89,891.89,857.80,860.56,0
OSLSFX,20170302,891.03,899.91,888.02,891.89,0
OSLSFX,20170301,888.43,903.48,888.26,891.03,0
OSLSFX,20170228,891.68,893.97,883.47,888.43,0
OSLSFX,20170227,890.87,891.94,884.89,891.68,0
OSLSFX,20170224,893.76,897.99,884.16,890.87,0
OSLSFX,20170223,903.15,904.04,892.47,893.76,0
OSLSFX,20170222,899.07,903.28,898.10,903.15,0
OSLSFX,20170221,891.60,903.98,890.38,899.07,0
OSLSFX,20170220,881.17,892.94,881.17,891.60,0
OSLSFX,20170217,880.95,882.90,873.61,881.17,0
OSLSFX,20170216,884.09,887.37,871.63,880.95,0
OSLSFX,20170215,919.29,919.57,881.66,884.09,0
OSLSFX,20170214,923.33,924.74,917.33,919.29,0
OSLSFX,20170213,923.21,927.60,922.65,923.33,0
OSLSFX,20170210,931.46,932.48,921.99,923.21,0
OSLSFX,20170209,935.33,937.59,929.46,931.46,0
OSLSFX,20170208,916.91,937.15,914.36,935.33,0
OSLSFX,20170207,905.57,923.01,902.31,916.91,0
OSLSFX,20170206,912.71,915.17,903.75,905.57,0
OSLSFX,20170203,905.31,914.84,905.31,912.71,0
OSLSFX,20170202,915.03,917.32,905.02,905.31,0
OSLSFX,20170201,900.95,926.23,900.69,915.03,0
OSLSFX,20170131,902.79,908.66,898.43,900.95,0
OSLSFX,20170130,911.69,911.52,902.19,902.79,0
OSLSFX,20170127,916.69,918.72,906.51,911.69,0
OSLSFX,20170126,926.31,926.59,911.63,916.69,0
OSLSFX,20170125,940.00,942.93,924.92,926.31,0
OSLSFX,20170124,936.22,940.00,930.08,940.00,0
OSLSFX,20170123,946.80,946.87,932.60,936.22,0
OSLSFX,20170120,947.64,951.21,945.76,946.80,0
OSLSFX,20170119,940.36,949.99,940.37,947.64,0
OSLSFX,20170118,911.08,940.99,911.13,940.36,0
OSLSFX,20170117,906.08,916.53,905.88,911.08,0
OSLSFX,20170116,911.76,915.17,902.18,906.08,0
OSLSFX,20170113,920.52,924.13,911.56,911.76,0
OSLSFX,20170112,921.00,923.39,911.61,920.52,0
OSLSFX,20170111,899.93,921.55,900.01,921.00,0
OSLSFX,20170110,899.53,906.84,897.31,899.93,0
OSLSFX,20170109,899.53,931.49,896.99,899.53,0
OSLSFX,20170106,921.18,934.99,921.11,928.60,0
OSLSFX,20170105,957.97,956.11,918.31,921.18,0
OSLSFX,20170104,959.32,961.57,949.88,957.97,0
OSLSFX,20170103,973.11,977.28,954.32,959.32,0
OSLSFX,20170102,974.07,977.24,970.40,973.11,0
OSLSFX,20161230,974.85,977.57,970.96,974.07,0
OSLSFX,20161229,974.74,975.07,968.23,974.85,0
OSLSFX,20161228,978.39,979.94,972.92,974.74,0
OSLSFX,20161227,969.09,980.90,969.15,978.39,0
OSLSFX,20161223,953.16,969.95,953.16,969.09,0
OSLSFX,20161222,957.61,959.29,949.08,953.16,0
OSLSFX,20161221,964.15,968.30,955.65,957.61,0
OSLSFX,20161220,968.88,975.26,961.12,964.15,0
OSLSFX,20161219,955.91,975.28,954.56,968.88,0
OSLSFX,20161216,958.95,964.97,950.50,955.91,0
OSLSFX,20161215,959.09,961.56,954.19,958.95,0
OSLSFX,20161214,960.57,963.87,956.80,959.09,0
OSLSFX,20161213,957.70,962.54,956.84,960.57,0
OSLSFX,20161212,957.85,962.26,953.34,957.70,0
OSLSFX,20161209,951.86,958.59,946.42,957.85,0
OSLSFX,20161208,945.87,951.91,944.98,951.86,0
OSLSFX,20161207,954.33,957.24,943.43,945.87,0
OSLSFX,20161206,960.38,960.84,951.18,954.33,0
OSLSFX,20161205,949.45,962.26,949.69,960.38,0
OSLSFX,20161202,951.25,952.06,942.04,949.45,0
OSLSFX,20161201,966.79,966.55,951.02,951.25,0
OSLSFX,20161130,966.91,973.84,964.47,966.79,0
OSLSFX,20161129,964.76,970.61,962.08,966.91,0
OSLSFX,20161128,962.58,967.56,958.89,964.76,0
OSLSFX,20161125,952.07,964.74,951.84,962.58,0
OSLSFX,20161124,949.58,952.72,944.63,952.07,0
OSLSFX,20161123,954.15,959.62,944.21,949.58,0
OSLSFX,20161122,953.63,960.44,948.68,954.15,0
OSLSFX,20161121,947.23,954.58,945.42,953.63,0
OSLSFX,20161118,939.73,949.67,933.78,947.23,0
OSLSFX,20161117,927.93,942.21,926.50,939.73,0
OSLSFX,20161116,943.24,943.61,925.68,927.93,0
OSLSFX,20161115,922.64,944.88,922.64,943.24,0
OSLSFX,20161114,910.00,924.43,910.23,922.64,0
OSLSFX,20161111,898.21,911.82,894.62,910.00,0
OSLSFX,20161110,914.12,919.57,891.12,898.21,0
OSLSFX,20161109,920.39,920.04,891.13,914.12,0
OSLSFX,20161108,915.52,923.72,912.27,920.39,0
OSLSFX,20161107,899.50,918.56,900.40,915.52,0
OSLSFX,20161104,914.74,914.29,898.06,899.50,0
OSLSFX,20161103,906.06,925.63,906.06,914.74,0
OSLSFX,20161102,927.77,929.90,904.40,906.06,0
OSLSFX,20161101,925.55,929.11,919.35,927.77,0
OSLSFX,20161031,930.91,931.36,919.10,925.55,0
OSLSFX,20161028,933.58,934.42,923.08,930.91,0
OSLSFX,20161027,925.75,936.03,923.73,933.58,0
OSLSFX,20161026,932.43,936.42,923.99,925.75,0
OSLSFX,20161025,914.53,933.33,914.64,932.43,0
OSLSFX,20161024,912.87,919.60,911.11,914.53,0
OSLSFX,20161021,909.84,916.17,909.78,912.87,0
OSLSFX,20161020,907.64,919.51,907.91,909.84,0
OSLSFX,20161019,899.00,907.94,899.00,907.64,0
OSLSFX,20161018,892.67,906.83,892.64,899.00,0
OSLSFX,20161017,906.34,906.54,883.31,892.67,0
OSLSFX,20161014,892.55,908.85,893.25,906.34,0
OSLSFX,20161013,881.59,896.03,880.20,892.55,0
OSLSFX,20161012,886.76,891.15,880.93,881.59,0
OSLSFX,20161011,879.63,888.90,879.89,886.76,0
OSLSFX,20161010,862.90,883.24,862.56,879.63,0
OSLSFX,20161007,870.85,875.08,860.18,862.90,0
OSLSFX,20161006,865.38,872.77,863.86,870.85,0
OSLSFX,20161005,871.02,873.20,864.62,865.38,0
OSLSFX,20161004,860.91,871.02,857.81,871.02,0
OSLSFX,20161003,857.07,865.46,854.86,860.91,0
OSLSFX,20160930,828.01,859.89,821.69,857.07,0
OSLSFX,20160929,823.49,828.06,821.34,828.01,0
OSLSFX,20160928,807.66,824.86,807.66,823.49,0
OSLSFX,20160927,816.17,819.57,802.01,807.66,0
OSLSFX,20160926,834.91,834.91,816.11,816.17,0
OSLSFX,20160923,836.07,835.17,821.55,834.91,0
OSLSFX,20160922,819.66,836.83,819.66,836.07,0
OSLSFX,20160921,823.54,825.52,816.68,819.66,0
OSLSFX,20160920,801.24,824.44,797.92,823.54,0
OSLSFX,20160919,801.07,803.02,795.15,801.24,0
OSLSFX,20160916,783.58,801.47,784.50,801.07,0
OSLSFX,20160915,786.30,790.66,781.08,783.58,0
OSLSFX,20160914,761.43,787.06,757.67,786.30,0
OSLSFX,20160913,766.23,772.38,756.96,761.43,0
OSLSFX,20160912,768.78,768.73,753.62,766.23,0
OSLSFX,20160909,791.96,792.89,768.34,768.78,0
OSLSFX,20160908,793.69,797.48,788.09,791.96,0
OSLSFX,20160907,793.64,804.56,791.67,793.69,0
OSLSFX,20160906,802.20,804.34,790.88,793.64,0
OSLSFX,20160905,800.93,806.79,799.51,802.20,0
OSLSFX,20160902,789.56,803.22,789.36,800.93,0
OSLSFX,20160901,784.61,796.92,784.00,789.56,0
OSLSFX,20160831,788.20,791.70,782.99,784.61,0
OSLSFX,20160830,784.59,790.81,783.91,788.20,0
OSLSFX,20160829,784.84,785.24,779.12,784.59,0
OSLSFX,20160826,785.72,791.88,782.39,784.84,0
OSLSFX,20160825,780.34,786.16,771.47,785.72,0
OSLSFX,20160824,785.03,790.16,778.85,780.34,0
OSLSFX,20160823,768.98,785.03,759.71,785.03,0
OSLSFX,20160822,749.25,768.98,747.66,768.98,0
OSLSFX,20160819,756.53,756.64,739.60,749.25,0
OSLSFX,20160818,776.40,785.21,751.83,756.53,0
OSLSFX,20160817,786.87,788.95,774.41,776.40,0
OSLSFX,20160816,791.04,791.08,777.76,786.87,0
OSLSFX,20160815,836.10,836.10,786.19,791.04,0
OSLSFX,20160812,842.50,845.58,835.43,836.10,0
OSLSFX,20160811,832.72,847.25,832.40,842.50,0
OSLSFX,20160810,844.13,844.05,830.73,832.72,0
OSLSFX,20160809,837.10,844.13,833.46,844.13,0
OSLSFX,20160808,859.03,859.13,831.53,837.10,0
OSLSFX,20160805,858.94,862.94,855.59,859.03,0
OSLSFX,20160804,857.40,858.96,850.06,858.94,0
OSLSFX,20160803,856.72,861.04,852.60,857.40,0
OSLSFX,20160802,855.53,858.30,852.81,856.72,0
OSLSFX,20160801,862.95,869.25,854.06,855.53,0
OSLSFX,20160729,865.07,868.37,859.70,862.95,0
OSLSFX,20160728,860.10,868.72,856.62,865.07,0
OSLSFX,20160727,857.25,860.10,849.09,860.10,0
OSLSFX,20160726,856.67,858.67,853.43,857.25,0
OSLSFX,20160725,865.22,866.83,855.31,856.67,0
OSLSFX,20160722,869.92,872.52,864.15,865.22,0
OSLSFX,20160721,872.03,876.75,861.70,869.92,0
OSLSFX,20160720,865.24,880.39,864.65,872.03,0
OSLSFX,20160719,863.06,865.94,854.23,865.24,0
OSLSFX,20160718,869.43,865.06,851.22,863.06,0
OSLSFX,20160715,887.72,888.03,861.79,869.43,0
OSLSFX,20160714,876.77,896.51,877.23,887.72,0
OSLSFX,20160713,868.89,877.39,861.01,876.77,0
OSLSFX,20160712,875.13,878.44,865.66,868.89,0
OSLSFX,20160711,857.10,876.18,857.06,875.13,0
OSLSFX,20160708,847.65,857.80,838.26,857.10,0
OSLSFX,20160707,837.58,847.65,836.65,847.65,0
OSLSFX,20160706,825.84,844.28,822.76,837.58,0
OSLSFX,20160705,833.55,838.24,824.69,825.84,0
OSLSFX,20160704,849.06,854.94,833.55,833.55,0
OSLSFX,20160701,826.40,849.06,826.92,849.06,0
OSLSFX,20160630,854.00,854.30,818.77,826.40,0
OSLSFX,20160629,838.10,855.69,842.22,854.00,0
OSLSFX,20160628,806.73,839.45,807.58,838.10,0
OSLSFX,20160627,828.93,833.68,806.73,806.73,0
OSLSFX,20160624,844.28,844.28,786.39,828.93,0
OSLSFX,20160623,844.58,853.49,841.18,844.28,0
OSLSFX,20160622,851.86,860.80,843.86,844.58,0
OSLSFX,20160621,831.10,853.41,831.09,851.86,0
OSLSFX,20160620,811.95,835.14,813.44,831.10,0
OSLSFX,20160617,808.14,819.78,808.07,811.95,0
OSLSFX,20160616,828.51,826.90,806.69,808.14,0
OSLSFX,20160615,814.96,837.44,815.25,828.51,0
OSLSFX,20160614,825.81,825.77,814.57,814.96,0
OSLSFX,20160613,838.77,838.77,822.28,825.81,0
OSLSFX,20160610,846.68,849.78,837.14,838.77,0
OSLSFX,20160609,849.30,851.86,844.05,846.68,0
OSLSFX,20160608,838.65,849.30,837.44,849.30,0
OSLSFX,20160607,831.65,839.34,826.61,838.65,0
OSLSFX,20160606,828.59,837.03,828.89,831.65,0
OSLSFX,20160603,838.75,839.54,827.40,828.59,0
OSLSFX,20160602,834.28,842.63,828.50,838.75,0
OSLSFX,20160601,829.45,835.95,828.86,834.28,0
OSLSFX,20160531,828.65,834.19,824.42,829.45,0
OSLSFX,20160530,814.12,833.91,814.12,828.65,0
OSLSFX,20160527,821.18,822.19,808.57,814.12,0
OSLSFX,20160526,801.98,821.24,800.85,821.18,0
OSLSFX,20160525,798.44,805.71,796.38,801.98,0
OSLSFX,20160524,780.01,800.42,779.89,798.44,0
OSLSFX,20160523,776.16,782.60,773.48,780.01,0
OSLSFX,20160520,758.27,777.37,760.27,776.16,0
OSLSFX,20160519,764.35,764.95,757.60,758.27,0
OSLSFX,20160518,772.27,774.96,761.11,764.35,0
OSLSFX,20160513,764.66,773.08,764.66,772.27,0
OSLSFX,20160512,760.78,769.19,758.55,764.66,0
OSLSFX,20160511,749.63,767.28,750.14,760.78,0
OSLSFX,20160510,754.92,764.18,747.02,749.63,0
OSLSFX,20160509,740.04,756.07,741.18,754.92,0
OSLSFX,20160506,730.27,742.23,730.43,740.04,0
OSLSFX,20160504,721.28,730.98,719.14,730.27,0
OSLSFX,20160503,724.19,724.19,711.97,721.28,0
OSLSFX,20160502,719.81,725.58,717.52,724.19,0
OSLSFX,20160429,717.81,721.35,712.54,719.81,0
OSLSFX,20160428,720.92,720.95,708.88,717.81,0
OSLSFX,20160427,712.36,722.92,708.14,720.92,0
OSLSFX,20160426,706.60,714.91,707.74,712.36,0
OSLSFX,20160425,707.12,708.79,700.81,706.60,0
OSLSFX,20160422,705.92,713.57,699.70,707.12,0
OSLSFX,20160421,736.32,736.59,702.83,705.92,0
OSLSFX,20160420,745.29,745.32,733.94,736.32,0
OSLSFX,20160419,747.45,749.52,742.25,745.29,0
OSLSFX,20160418,739.49,749.95,737.57,747.45,0
OSLSFX,20160415,745.69,750.16,737.42,739.49,0
OSLSFX,20160414,749.77,749.77,736.55,745.69,0
OSLSFX,20160413,748.83,757.40,739.97,749.77,0
OSLSFX,20160412,752.41,752.41,737.24,748.83,0
OSLSFX,20160411,755.27,756.63,743.75,752.41,0
OSLSFX,20160408,748.42,763.23,748.42,755.27,0
OSLSFX,20160407,759.46,762.82,745.24,748.42,0
OSLSFX,20160406,745.62,760.39,742.54,759.46,0
OSLSFX,20160405,737.39,745.68,729.26,745.62,0
OSLSFX,20160404,733.45,745.23,733.45,737.39,0
OSLSFX,20160401,735.35,736.03,723.70,733.45,0
OSLSFX,20160331,751.66,752.38,734.53,735.35,0
OSLSFX,20160330,750.77,756.14,747.19,751.66,0
OSLSFX,20160329,752.44,756.70,746.50,750.77,0
OSLSFX,20160323,742.41,754.17,742.38,752.44,0
OSLSFX,20160322,734.58,742.50,731.56,742.41,0
OSLSFX,20160321,732.79,736.94,729.07,734.58,0
OSLSFX,20160318,727.46,733.12,723.15,732.79,0
OSLSFX,20160317,726.92,733.62,719.67,727.46,0
OSLSFX,20160316,723.67,729.03,722.49,726.92,0
OSLSFX,20160315,720.51,726.76,717.06,723.67,0
OSLSFX,20160314,705.25,720.91,707.80,720.51,0
OSLSFX,20160311,689.97,708.46,689.22,705.25,0
OSLSFX,20160310,682.56,692.25,682.76,689.97,0
OSLSFX,20160309,670.76,686.83,668.30,682.56,0
OSLSFX,20160308,672.84,674.92,668.04,670.76,0
OSLSFX,20160307,679.82,684.47,671.22,672.84,0
OSLSFX,20160304,663.18,681.88,663.43,679.82,0
OSLSFX,20160303,670.32,671.74,657.55,663.18,0
OSLSFX,20160302,698.57,700.14,666.92,670.32,0
OSLSFX,20160301,688.01,702.85,682.49,698.57,0
OSLSFX,20160229,694.51,694.51,684.28,688.01,0
OSLSFX,20160226,696.47,707.86,692.65,694.51,0
OSLSFX,20160225,681.10,697.02,681.94,696.47,0
OSLSFX,20160224,672.70,687.99,672.68,681.10,0
OSLSFX,20160223,677.05,677.82,663.94,672.70,0
OSLSFX,20160222,666.66,678.66,666.94,677.05,0
OSLSFX,20160219,661.57,667.55,657.96,666.66,0
OSLSFX,20160218,647.08,665.89,646.93,661.57,0
OSLSFX,20160217,622.65,647.91,622.76,647.08,0
OSLSFX,20160216,629.25,635.45,620.08,622.65,0
OSLSFX,20160215,617.24,631.05,618.88,629.25,0
OSLSFX,20160212,609.72,617.35,609.62,617.24,0
OSLSFX,20160211,622.15,621.81,606.96,609.72,0
OSLSFX,20160210,605.09,622.24,602.95,622.15,0
OSLSFX,20160209,602.88,608.18,596.46,605.09,0
OSLSFX,20160208,629.99,631.45,602.35,602.88,0
OSLSFX,20160205,628.32,631.32,624.79,629.99,0
OSLSFX,20160204,637.08,643.08,622.40,628.32,0
OSLSFX,20160203,634.99,643.37,632.88,637.08,0
OSLSFX,20160202,637.56,638.52,632.54,634.99,0
OSLSFX,20160201,637.26,643.84,634.32,637.56,0
OSLSFX,20160129,626.44,637.26,627.26,637.26,0
OSLSFX,20160128,627.22,631.82,624.17,626.44,0
OSLSFX,20160127,624.95,628.43,618.10,627.22,0
OSLSFX,20160126,628.22,628.47,617.27,624.95,0
OSLSFX,20160125,616.33,630.36,616.60,628.22,0
OSLSFX,20160122,604.32,623.03,605.44,616.33,0
OSLSFX,20160121,599.27,612.37,589.60,604.32,0
OSLSFX,20160120,619.49,618.00,599.27,599.27,0
OSLSFX,20160119,596.52,619.49,596.56,619.49,0
OSLSFX,20160118,609.73,611.18,596.36,596.52,0
OSLSFX,20160115,612.63,621.34,601.02,609.73,0
OSLSFX,20160114,634.24,633.69,612.46,612.63,0
OSLSFX,20160113,621.06,641.51,621.60,634.24,0
OSLSFX,20160112,614.52,624.60,611.11,621.06,0
OSLSFX,20160111,603.89,619.15,599.43,614.52,0
OSLSFX,20160108,602.59,609.53,602.07,603.89,0
OSLSFX,20160107,615.93,614.84,594.51,602.59,0
OSLSFX,20160106,607.50,616.69,606.15,615.93,0
OSLSFX,20160105,618.10,619.69,605.11,607.50,0
OSLSFX,20160104,626.52,626.93,614.85,618.10,0
OSLSFX,20151230,616.44,628.80,616.10,626.52,0
OSLSFX,20151229,608.19,616.66,608.63,616.44,0
OSLSFX,20151228,602.81,611.21,603.08,608.19,0
OSLSFX,20151223,594.43,603.04,594.43,602.81,0
OSLSFX,20151222,599.28,601.83,594.16,594.43,0
OSLSFX,20151221,597.34,604.01,594.86,599.28,0
OSLSFX,20151218,601.34,601.41,594.24,597.34,0
OSLSFX,20151217,594.40,604.56,595.98,601.34,0
OSLSFX,20151216,593.73,596.84,589.02,594.40,0
OSLSFX,20151215,574.74,593.73,574.69,593.73,0
OSLSFX,20151214,589.38,590.02,573.78,574.74,0
OSLSFX,20151211,595.11,597.70,586.46,589.38,0
OSLSFX,20151210,604.88,605.29,594.92,595.11,0
OSLSFX,20151209,609.63,613.64,602.46,604.88,0
OSLSFX,20151208,615.24,617.12,609.63,609.63,0
