<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HOM,20180118,4.00,4.40,4.00,4.40,2100
HOM,20180116,4.10,4.30,4.10,4.30,3400
HOM,20180115,4.10,4.30,4.10,4.30,5200
HOM,20180112,4.30,4.30,4.10,4.30,3800
HOM,20180111,4.20,4.30,4.20,4.30,1300
HOM,20180110,4.20,4.20,4.10,4.20,3200
HOM,20180109,4.20,4.20,4.10,4.10,4500
HOM,20180108,4.10,4.20,4.10,4.20,8900
HOM,20180104,4.10,4.10,4.10,4.10,1600
HOM,20180103,4.00,4.10,4.00,4.10,5000
HOM,20180102,4.10,4.10,4.10,4.10,5100
HOM,20171229,4.10,4.20,4.10,4.10,6900
HOM,20171228,4.00,4.10,4.00,4.10,12000
HOM,20171227,4.10,4.10,4.00,4.00,6200
HOM,20171226,4.00,4.10,4.00,4.10,1100
HOM,20171225,4.00,4.10,4.00,4.10,3000
HOM,20171222,4.00,4.10,4.00,4.10,17700
HOM,20171221,4.10,4.10,4.00,4.10,40900
HOM,20171220,4.00,4.20,3.90,4.10,2300
HOM,20171219,4.10,4.20,4.10,4.20,1600
HOM,20171218,4.20,4.20,4.10,4.20,300
HOM,20171215,4.00,4.10,4.00,4.10,6200
HOM,20171214,4.00,4.10,4.00,4.00,50700
HOM,20171213,4.00,4.00,4.00,4.00,100
HOM,20171212,4.00,4.20,4.00,4.20,3700
HOM,20171211,4.00,4.10,3.90,4.00,1800
HOM,20171208,4.10,4.20,4.10,4.10,20400
HOM,20171207,4.10,4.20,4.10,4.20,5100
HOM,20171206,4.10,4.20,4.10,4.20,2000
HOM,20171205,4.10,4.20,4.10,4.20,5300
HOM,20171204,4.10,4.30,4.10,4.10,6500
HOM,20171201,4.30,4.30,4.10,4.10,4400
HOM,20171130,4.10,4.20,4.10,4.20,7100
HOM,20171129,4.10,4.20,4.10,4.20,1000
HOM,20171128,4.20,4.30,4.20,4.20,900
HOM,20171127,4.20,4.30,4.20,4.30,2300
HOM,20171124,4.20,4.20,4.20,4.20,500
HOM,20171123,4.10,4.30,3.90,4.20,5900
HOM,20171122,4.20,4.30,4.20,4.30,1400
HOM,20171121,4.10,4.20,4.10,4.20,2100
HOM,20171120,4.20,4.20,4.20,4.20,1000
HOM,20171117,4.30,4.30,4.20,4.20,1100
HOM,20171116,4.10,4.20,3.70,4.20,6100
HOM,20171115,4.20,4.20,4.10,4.10,10000
HOM,20171114,4.20,4.30,4.20,4.20,6100
HOM,20171113,4.20,4.30,4.10,4.30,4300
HOM,20171110,4.30,4.40,4.30,4.40,600
HOM,20171108,4.20,4.40,4.20,4.40,5800
HOM,20171106,4.40,4.40,4.40,4.40,8000
HOM,20171103,4.30,4.40,4.30,4.40,57100
HOM,20171102,4.40,4.40,4.30,4.30,16900
HOM,20171101,4.10,4.40,4.10,4.30,34400
HOM,20171031,4.30,4.50,4.30,4.50,115900
HOM,20171030,4.20,4.30,4.20,4.30,25100
HOM,20171027,4.20,4.30,4.20,4.20,42100
HOM,20171026,4.20,4.30,4.20,4.30,11200
HOM,20171025,4.30,4.30,4.20,4.30,19600
HOM,20171024,4.30,4.40,4.30,4.40,24900
HOM,20171023,4.20,4.50,4.10,4.30,36900
HOM,20171020,4.20,4.30,4.10,4.30,6700
HOM,20171019,4.20,4.30,4.10,4.30,3600
HOM,20171018,4.10,4.30,4.10,4.30,17300
HOM,20171017,4.10,4.30,4.10,4.30,12900
HOM,20171016,4.10,4.30,4.00,4.20,17600
HOM,20171013,4.20,4.20,4.20,4.20,1500
HOM,20171012,4.10,4.30,4.10,4.30,12000
HOM,20171011,4.10,4.30,4.10,4.30,8500
HOM,20171010,4.10,4.40,4.10,4.40,5900
HOM,20171009,4.10,4.40,4.10,4.40,200
HOM,20171006,4.10,4.40,4.00,4.40,26800
HOM,20171005,4.20,4.20,4.00,4.20,9800
HOM,20171004,4.30,4.40,4.00,4.00,16800
HOM,20171003,4.20,4.40,4.10,4.40,17800
HOM,20171002,4.20,4.40,4.20,4.40,1300
HOM,20170929,4.40,4.40,4.40,4.40,100
HOM,20170928,4.30,4.30,4.30,4.30,6000
HOM,20170927,4.30,4.40,4.30,4.40,500
HOM,20170926,4.40,4.50,4.40,4.50,20200
HOM,20170925,4.30,4.50,4.30,4.50,3300
HOM,20170922,4.30,4.40,4.10,4.40,1000
HOM,20170921,4.30,4.40,4.30,4.40,1100
HOM,20170919,4.40,4.40,4.40,4.40,100
HOM,20170918,4.30,4.40,4.30,4.40,600
HOM,20170915,4.20,4.40,4.20,4.30,10200
HOM,20170914,4.30,4.30,4.00,4.30,1000
HOM,20170911,4.20,4.40,4.20,4.40,1300
HOM,20170908,4.20,4.20,4.20,4.20,1000
HOM,20170907,4.10,4.20,4.10,4.20,9100
HOM,20170906,4.10,4.20,4.10,4.10,7900
HOM,20170905,4.30,4.30,4.20,4.30,2800
HOM,20170901,4.30,4.30,4.30,4.30,100
HOM,20170831,4.20,4.20,3.80,4.10,64900
HOM,20170830,4.20,4.20,4.20,4.20,4800
HOM,20170829,4.20,4.20,4.20,4.20,4500
HOM,20170828,4.30,4.30,4.20,4.20,5100
HOM,20170825,4.30,4.30,4.20,4.30,6400
HOM,20170824,4.30,4.30,4.30,4.30,33600
HOM,20170823,4.30,4.40,4.30,4.40,19900
HOM,20170822,4.40,4.40,4.40,4.40,3300
HOM,20170821,4.30,4.40,4.30,4.40,20600
HOM,20170818,4.30,4.40,4.30,4.40,9300
HOM,20170817,4.50,4.60,4.30,4.30,69600
HOM,20170816,4.30,4.30,4.21,4.30,33000
HOM,20170815,4.30,4.30,4.21,4.30,50300
HOM,20170814,4.30,4.39,4.30,4.30,21300
HOM,20170811,4.30,4.39,4.12,4.30,58300
HOM,20170810,4.30,4.30,4.12,4.30,57300
HOM,20170809,4.21,4.39,4.21,4.30,26000
HOM,20170808,4.21,4.30,4.21,4.30,20400
HOM,20170807,4.48,4.48,4.11,4.12,306800
HOM,20170804,4.48,4.57,4.48,4.57,3600
HOM,20170802,4.48,4.57,4.48,4.57,5600
HOM,20170801,4.57,4.57,4.48,4.57,20500
HOM,20170731,4.57,4.57,4.57,4.57,300
HOM,20170728,4.48,4.57,4.48,4.57,1900
HOM,20170727,4.39,4.48,4.39,4.39,400
HOM,20170726,4.57,4.57,4.30,4.30,200
HOM,20170725,4.39,4.57,4.30,4.30,58100
HOM,20170724,4.39,4.57,4.39,4.39,21600
HOM,20170721,4.57,4.57,4.39,4.39,74100
HOM,20170720,4.76,4.85,4.58,4.57,34400
HOM,20170719,4.76,4.85,4.67,4.85,800
HOM,20170718,4.76,4.76,4.76,4.76,7300
HOM,20170717,4.85,4.94,4.76,4.76,28600
HOM,20170714,4.76,4.94,4.76,4.94,16900
HOM,20170713,4.76,4.85,4.76,4.85,2000
HOM,20170712,4.76,4.94,4.76,4.85,73200
HOM,20170711,4.94,4.94,4.67,4.94,15700
HOM,20170710,4.94,4.94,4.76,4.76,3300
HOM,20170707,4.94,4.94,4.76,4.94,278800
HOM,20170706,4.94,5.03,4.94,5.03,44500
HOM,20170705,4.94,5.03,4.85,5.03,18300
HOM,20170704,5.03,5.03,4.85,5.03,13700
HOM,20170703,4.94,4.94,4.75,4.76,241800
HOM,20170630,5.03,5.12,5.03,5.12,5200
HOM,20170629,4.94,5.12,4.94,5.03,13300
HOM,20170628,4.94,5.03,4.94,4.94,1200
HOM,20170627,4.94,5.03,4.94,5.03,1200
HOM,20170626,4.94,5.03,4.94,5.03,3200
HOM,20170623,4.85,5.03,4.85,5.03,300
HOM,20170622,5.12,5.12,4.85,5.03,12500
HOM,20170621,5.03,5.03,4.94,5.03,2600
HOM,20170620,5.03,5.12,5.03,5.03,20700
HOM,20170619,4.94,5.03,4.94,5.03,5400
HOM,20170616,5.03,5.03,4.85,5.03,5800
HOM,20170615,4.85,5.03,4.85,4.94,2600
HOM,20170614,5.03,5.03,4.94,5.03,6700
HOM,20170613,4.94,5.03,4.94,5.03,14600
HOM,20170612,5.03,5.03,5.03,5.03,10500
HOM,20170609,5.03,5.03,4.94,5.03,11300
HOM,20170608,5.03,5.03,4.94,4.94,1600
HOM,20170607,5.13,5.22,4.85,4.85,131700
HOM,20170606,5.21,5.21,5.12,5.22,400
HOM,20170605,5.04,5.13,5.04,5.12,33100
HOM,20170602,5.04,5.22,5.04,5.22,17400
HOM,20170601,5.04,5.31,5.04,5.31,30300
HOM,20170531,5.22,5.31,5.22,5.31,2100
HOM,20170529,5.21,5.21,5.03,5.22,2400
HOM,20170526,5.03,5.12,5.03,5.12,4600
HOM,20170525,5.21,5.21,5.03,5.12,7300
HOM,20170524,5.22,5.22,5.04,5.12,5800
HOM,20170523,5.13,5.22,5.04,5.22,2200
HOM,20170522,5.03,5.21,4.85,5.22,1600
HOM,20170519,5.12,5.12,5.03,5.12,3700
HOM,20170518,5.12,5.21,4.94,5.03,84400
HOM,20170517,5.22,5.31,5.13,5.12,5700
HOM,20170516,5.13,5.31,5.13,5.31,1600
HOM,20170515,5.12,5.39,5.03,5.31,6000
HOM,20170512,5.22,5.22,5.03,5.12,136400
HOM,20170511,5.40,5.49,5.40,5.49,1100
HOM,20170510,5.13,5.49,5.13,5.40,3400
HOM,20170509,5.13,5.49,5.13,5.40,3600
HOM,20170505,5.13,5.49,5.13,5.40,2300
HOM,20170504,5.12,5.49,5.03,5.31,55300
HOM,20170427,5.13,5.49,5.03,5.49,23900
HOM,20170426,5.40,5.77,5.22,5.40,24800
HOM,20170425,5.40,5.49,5.31,5.31,1300
HOM,20170424,5.40,5.40,5.31,5.40,4600
HOM,20170421,5.49,5.58,5.31,5.40,22406
HOM,20170420,5.58,5.76,5.49,5.49,2000
HOM,20170419,5.31,5.49,5.12,5.49,1900
HOM,20170417,5.58,5.58,5.03,5.49,900
HOM,20170414,5.49,5.58,5.31,5.49,19300
HOM,20170413,5.40,5.58,5.03,5.58,10700
HOM,20170412,5.49,5.58,5.40,5.58,5600
HOM,20170411,5.49,5.58,5.03,5.58,23100
HOM,20170410,5.49,5.58,5.49,5.58,6900
HOM,20170407,5.58,5.67,5.49,5.67,7900
HOM,20170405,5.58,6.13,5.49,5.58,14500
HOM,20170404,5.49,5.58,5.49,5.58,1700
HOM,20170403,5.49,5.58,5.49,5.58,3100
HOM,20170330,5.58,5.67,5.58,5.67,400
HOM,20170329,5.49,5.58,5.40,5.58,2100
HOM,20170328,5.49,5.67,5.40,5.58,11200
HOM,20170327,5.67,5.67,5.67,5.67,100
HOM,20170324,5.40,5.58,5.40,5.49,7700
HOM,20170323,5.49,5.49,5.31,5.40,14806
HOM,20170322,5.49,5.58,5.40,5.40,22600
HOM,20170321,5.49,5.58,5.40,5.58,3900
HOM,20170320,5.49,5.58,5.49,5.58,5600
HOM,20170317,5.49,5.67,5.49,5.67,1300
HOM,20170316,5.49,5.58,5.49,5.49,12000
HOM,20170315,5.49,5.58,5.49,5.58,6300
HOM,20170314,5.49,5.58,5.49,5.49,4700
HOM,20170313,5.49,5.58,5.49,5.58,3100
HOM,20170310,5.49,5.58,5.49,5.58,7300
HOM,20170309,5.49,5.76,5.40,5.67,28900
HOM,20170308,5.67,5.67,5.49,5.58,2300
HOM,20170307,5.49,5.58,5.49,5.58,9600
HOM,20170306,5.58,5.67,5.49,5.67,2900
HOM,20170303,5.58,5.67,5.31,5.67,30300
HOM,20170302,5.58,5.58,5.58,5.58,4400
HOM,20170301,5.49,5.76,5.49,5.67,28600
HOM,20170228,5.49,5.86,5.49,5.49,28300
HOM,20170227,5.59,5.86,5.49,5.86,24600
HOM,20170224,5.85,5.85,5.85,5.86,100
HOM,20170222,5.58,5.67,5.58,5.67,5300
HOM,20170221,5.77,5.86,5.49,5.58,23100
HOM,20170216,5.86,5.86,5.86,5.86,400
HOM,20170215,5.58,5.95,5.58,5.95,200
HOM,20170213,5.95,5.95,5.95,5.95,200
HOM,20170210,5.68,5.86,5.58,5.86,1300
HOM,20170209,5.95,5.95,5.95,5.95,100
HOM,20170208,5.86,6.04,5.77,5.86,4300
HOM,20170207,5.86,5.95,5.67,5.86,30900
HOM,20170206,5.86,6.04,5.67,6.04,10500
HOM,20170203,5.77,6.04,5.77,6.04,25200
HOM,20170125,5.86,5.95,5.86,5.95,200
HOM,20170124,5.86,5.95,5.86,5.95,1100
HOM,20170123,5.86,5.95,5.86,5.95,200
HOM,20170119,5.86,5.95,5.86,5.95,2100
HOM,20170118,5.77,6.32,5.77,5.95,6100
HOM,20170117,5.58,5.95,5.58,5.95,7500
HOM,20170116,5.76,5.95,5.76,5.95,2700
HOM,20170113,5.58,5.77,5.49,5.49,6200
HOM,20170112,5.49,5.95,5.49,5.95,9800
HOM,20170111,5.58,5.95,5.58,5.95,4600
HOM,20170110,5.76,5.94,5.76,5.95,3100
HOM,20170109,5.59,5.77,5.59,5.76,1100
HOM,20170106,5.49,5.86,5.49,5.86,6200
HOM,20170105,5.77,5.95,5.77,5.95,300
HOM,20170104,5.49,5.94,5.49,5.95,16800
HOM,20161230,5.76,5.94,5.30,5.76,2600
HOM,20161229,5.49,5.77,5.49,5.76,1900
HOM,20161228,5.58,5.95,5.49,5.95,7900
HOM,20161227,5.77,5.95,5.49,5.49,3100
HOM,20161226,5.76,5.95,5.76,5.95,1100
HOM,20161223,5.58,5.58,5.58,5.58,1500
HOM,20161221,5.86,5.95,5.86,5.95,500
HOM,20161220,5.76,5.94,5.76,5.95,1000
HOM,20161219,5.68,5.68,5.68,5.67,100
HOM,20161216,5.77,5.95,5.77,5.95,1000
HOM,20161215,5.77,5.95,5.77,5.95,600
HOM,20161214,5.77,5.95,5.49,5.95,2300
HOM,20161213,5.49,5.95,5.40,5.95,1500
HOM,20161209,5.76,5.94,5.49,5.86,1300
HOM,20161208,5.77,5.77,5.77,5.76,100
HOM,20161206,5.49,5.95,5.49,5.95,10700
HOM,20161202,5.49,5.95,5.40,5.95,3900
HOM,20161201,5.76,5.94,5.39,5.86,13200
HOM,20161130,5.49,5.94,5.49,5.76,5000
HOM,20161129,5.76,6.04,5.58,5.76,11100
HOM,20161128,5.76,6.04,5.58,5.58,12300
HOM,20161125,5.76,5.94,5.58,5.58,1200
HOM,20161124,5.67,5.67,5.67,5.67,200
HOM,20161123,5.76,6.13,5.76,6.13,2300
HOM,20161122,5.67,5.67,5.67,5.67,100
HOM,20161121,5.76,6.13,5.67,6.13,13400
HOM,20161118,6.04,6.13,5.76,5.76,1100
HOM,20161117,5.95,6.13,5.95,6.13,1000
HOM,20161116,5.86,5.95,5.86,5.95,7900
HOM,20161115,5.86,5.86,5.86,5.86,200
HOM,20161114,5.86,6.23,5.77,6.04,18400
HOM,20161111,5.86,5.95,5.77,5.86,6000
HOM,20161110,5.58,6.22,5.30,5.86,11500
HOM,20161109,5.67,5.67,5.67,5.67,200
HOM,20161108,5.58,6.04,5.58,5.67,3300
HOM,20161107,5.49,5.58,5.31,5.49,9400
HOM,20161104,5.49,5.49,5.49,5.49,2100
HOM,20161103,5.49,5.49,5.49,5.49,2100
HOM,20161102,5.49,5.49,5.49,5.49,33700
HOM,20161101,5.49,5.49,5.49,5.49,1100
HOM,20161031,5.49,5.49,5.49,5.49,10000
HOM,20161028,5.49,5.67,5.49,5.49,900
HOM,20161027,5.58,5.58,5.58,5.58,500
HOM,20161025,5.58,5.58,5.58,5.58,500
HOM,20161024,5.49,5.58,5.49,5.58,400
HOM,20161021,5.58,5.58,5.49,5.49,12600
HOM,20161020,5.67,5.67,5.49,5.49,12100
HOM,20161019,5.76,5.76,5.76,5.76,100
HOM,20161018,5.49,5.49,5.49,5.49,200
HOM,20161017,5.49,5.49,5.49,5.49,100
HOM,20161014,5.58,5.76,5.49,5.76,7500
HOM,20161013,5.49,5.49,5.49,5.49,10000
HOM,20161012,5.49,5.49,5.49,5.49,10000
HOM,20161011,5.49,5.49,5.49,5.49,100
HOM,20161010,5.49,5.49,5.49,5.49,400
HOM,20161007,5.40,5.40,5.31,5.31,400
HOM,20161006,5.40,5.40,5.40,5.40,2700
HOM,20161005,5.49,5.58,5.21,5.58,3300
HOM,20161004,5.49,5.58,5.49,5.58,4800
HOM,20161003,5.49,5.49,5.49,5.49,3300
HOM,20160930,5.58,5.58,5.49,5.49,1300
HOM,20160929,5.67,5.67,5.49,5.58,1100
HOM,20160928,5.58,5.58,5.58,5.58,200
HOM,20160927,5.58,5.58,5.49,5.49,5300
HOM,20160926,5.58,5.67,5.49,5.67,12800
HOM,20160923,5.58,5.58,5.58,5.58,1500
HOM,20160921,5.58,5.58,5.49,5.58,600
HOM,20160920,5.58,5.58,5.49,5.58,1200
HOM,20160919,5.58,5.58,5.58,5.58,100
HOM,20160914,5.49,5.67,5.49,5.67,9200
HOM,20160913,5.58,5.58,5.40,5.49,36500
HOM,20160912,5.68,5.68,5.59,5.58,9000
HOM,20160909,5.67,5.85,5.67,5.86,3000
HOM,20160908,5.67,5.67,5.67,5.67,1100
HOM,20160907,5.67,5.67,5.67,5.67,200
HOM,20160906,5.58,5.67,5.58,5.58,10800
HOM,20160905,5.67,5.67,5.58,5.58,3100
HOM,20160901,5.58,5.58,5.58,5.58,5900
HOM,20160831,5.67,5.67,5.58,5.58,5600
HOM,20160830,5.67,5.67,5.58,5.67,1200
HOM,20160829,5.67,5.67,5.67,5.67,1400
HOM,20160826,5.67,5.67,5.67,5.67,1100
HOM,20160825,5.67,5.67,5.67,5.67,200
HOM,20160824,5.77,5.77,5.77,5.76,9100
HOM,20160823,5.68,5.86,5.59,5.86,10400
HOM,20160822,5.68,5.86,5.68,5.86,10600
HOM,20160819,5.85,5.85,5.85,5.86,100
HOM,20160818,5.67,5.85,5.58,5.76,4600
HOM,20160816,5.76,5.76,5.67,5.67,10500
HOM,20160815,5.67,5.76,5.67,5.76,3500
