<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VC7,20180129,18.30,18.30,17.30,17.90,87100
VC7,20180126,18.30,18.30,18.20,18.20,10510
VC7,20180125,18.30,18.80,17.50,18.30,163100
VC7,20180124,18.50,18.50,18.00,18.30,20530
VC7,20180123,18.30,18.30,17.50,18.30,31000
VC7,20180122,17.70,18.30,17.20,18.30,262600
VC7,20180119,19.00,19.00,17.50,18.00,131300
VC7,20180118,18.00,18.00,17.70,18.00,145300
VC7,20180117,18.50,18.50,17.70,17.90,281200
VC7,20180116,18.90,18.90,17.60,18.00,23200
VC7,20180115,18.00,19.00,18.00,18.20,1440
VC7,20180112,19.40,19.40,18.00,19.00,20747
VC7,20180111,17.40,18.50,17.40,18.50,588052
VC7,20180110,17.00,17.90,17.00,17.60,11200
VC7,20180109,16.90,17.00,16.90,16.90,58700
VC7,20180108,16.80,17.00,16.80,16.90,11793
VC7,20180105,16.70,17.20,16.70,17.00,57874
VC7,20180104,17.00,17.00,16.80,17.00,47634
VC7,20180103,17.00,17.10,16.80,17.00,19300
VC7,20180102,17.40,17.40,17.00,17.30,8100
VC7,20171229,17.00,17.30,16.90,17.30,9900
VC7,20171228,17.00,17.50,17.00,17.00,31524
VC7,20171227,17.00,17.20,16.80,17.00,21300
VC7,20171226,17.20,17.20,17.00,17.00,16300
VC7,20171225,17.50,17.50,16.80,17.20,27400
VC7,20171222,17.60,17.60,17.20,17.20,25100
VC7,20171221,17.90,17.90,17.50,17.50,1100
VC7,20171220,17.60,17.60,17.40,17.40,11500
VC7,20171219,17.60,18.00,17.60,18.00,300
VC7,20171218,18.00,18.00,17.70,18.00,9968
VC7,20171215,18.30,18.30,17.50,18.30,3500
VC7,20171214,17.00,18.30,17.00,18.30,1162
VC7,20171213,16.30,18.00,16.30,18.00,6500
VC7,20171212,17.90,17.90,17.70,17.90,88700
VC7,20171211,17.80,18.00,17.80,17.80,18800
VC7,20171208,17.90,18.10,17.80,17.80,64168
VC7,20171207,17.90,18.10,17.90,18.00,54000
VC7,20171206,18.10,18.20,17.90,17.90,57800
VC7,20171205,18.30,18.50,18.10,18.10,54900
VC7,20171204,19.50,19.50,18.20,18.40,89534
VC7,20171201,18.20,18.30,18.20,18.20,24746
VC7,20171130,18.80,18.80,18.10,18.20,56957
VC7,20171129,18.10,18.40,18.10,18.10,79818
VC7,20171128,18.10,18.60,18.10,18.20,58420
VC7,20171127,19.50,19.50,18.30,18.60,27307
VC7,20171124,18.50,18.50,18.20,18.20,25400
VC7,20171123,18.40,18.60,18.40,18.40,27400
VC7,20171122,18.80,18.90,17.20,18.50,84821
VC7,20171121,19.70,19.70,18.80,18.90,62500
VC7,20171120,18.80,19.30,18.80,19.10,20600
VC7,20171117,19.00,19.40,19.00,19.40,6400
VC7,20171116,19.10,19.60,19.10,19.20,40400
VC7,20171115,19.00,19.60,19.00,19.30,208085
VC7,20171114,19.40,19.70,19.40,19.50,20600
VC7,20171113,19.50,19.70,19.50,19.50,47200
VC7,20171110,19.50,19.90,19.50,19.50,14100
VC7,20171109,20.00,20.00,19.40,19.90,8200
VC7,20171108,20.50,20.50,19.40,19.40,2900
VC7,20171107,19.50,19.60,18.90,19.40,45300
VC7,20171106,18.50,18.90,18.50,18.90,72075
VC7,20171103,18.40,19.10,18.30,18.40,177910
VC7,20171102,18.50,18.80,18.20,18.20,116900
VC7,20171101,18.50,19.00,18.40,18.60,36400
VC7,20171031,18.30,18.90,18.30,18.80,45900
VC7,20171030,18.50,19.00,18.30,18.30,38700
VC7,20171027,18.40,18.90,18.30,18.30,17400
VC7,20171026,18.50,18.70,18.40,18.40,26200
VC7,20171025,18.80,18.80,18.40,18.60,5800
VC7,20171024,18.40,19.50,18.40,18.80,17700
VC7,20171023,19.50,19.70,18.50,18.50,79620
VC7,20171020,19.60,19.60,19.10,19.10,22614
VC7,20171019,17.80,20.00,17.80,19.40,41100
VC7,20171018,19.00,20.00,19.00,19.70,65100
VC7,20171017,19.30,20.00,19.20,19.60,29900
VC7,20171016,18.90,19.10,18.80,19.00,33200
VC7,20171013,18.40,19.40,18.30,18.80,15500
VC7,20171012,18.80,18.80,18.00,18.80,40100
VC7,20171011,18.70,19.00,18.50,18.80,20300
VC7,20171010,18.40,18.60,18.40,18.60,55000
VC7,20171009,18.50,18.50,18.10,18.30,55000
VC7,20171006,18.60,19.10,18.60,18.60,33200
VC7,20171005,18.70,19.50,18.70,19.10,12400
VC7,20171004,18.60,20.20,18.60,19.10,67800
VC7,20171003,18.00,18.60,18.00,18.60,26014
VC7,20171002,17.10,18.50,17.00,18.10,68662
VC7,20170929,17.00,18.60,17.00,17.80,23900
VC7,20170928,18.00,19.00,18.00,18.10,42097
VC7,20170927,19.40,19.60,19.20,19.20,34300
VC7,20170926,19.50,19.70,19.10,19.60,32568
VC7,20170925,20.50,20.50,19.20,19.50,32700
VC7,20170922,20.00,20.10,19.50,20.10,83947
VC7,20170921,21.10,21.30,19.60,20.30,154000
VC7,20170920,21.30,22.30,21.00,21.50,164831
VC7,20170919,22.50,22.50,21.00,21.80,157700
VC7,20170918,23.00,23.00,22.40,22.90,73150
VC7,20170915,23.70,23.80,23.50,23.60,28900
VC7,20170914,23.70,23.90,23.70,23.90,50400
VC7,20170913,23.70,23.90,23.70,23.90,63957
VC7,20170912,21.30,24.00,21.30,23.80,88493
VC7,20170911,23.90,23.90,23.60,23.60,45070
VC7,20170908,23.70,24.00,23.70,23.80,38907
VC7,20170907,23.50,23.90,23.50,23.70,58075
VC7,20170906,23.70,24.10,23.60,23.60,85887
VC7,20170905,23.80,24.00,23.80,23.80,35437
VC7,20170901,23.90,24.00,23.80,24.00,39400
VC7,20170831,24.00,24.30,24.00,24.00,82400
VC7,20170830,24.10,24.10,23.80,24.00,48900
VC7,20170829,24.00,24.50,23.90,24.10,71700
VC7,20170828,24.00,24.30,24.00,24.10,18400
VC7,20170825,24.10,25.00,24.10,24.30,5900
VC7,20170824,25.00,25.40,24.00,24.90,119600
VC7,20170823,25.10,25.10,24.60,25.00,56308
VC7,20170822,25.50,25.90,25.00,25.00,95950
VC7,20170821,25.50,26.00,25.50,25.50,8300
VC7,20170818,26.00,26.30,25.00,26.00,54132
VC7,20170817,26.30,26.70,26.00,26.00,77910
VC7,20170816,27.00,27.10,26.50,26.80,102170
VC7,20170815,27.80,28.40,27.00,27.10,73673
VC7,20170814,28.50,28.50,27.10,27.50,40820
VC7,20170811,26.20,28.30,26.20,27.30,113065
VC7,20170810,25.00,26.70,25.00,26.20,130418
VC7,20170809,24.70,25.00,24.50,25.00,176397
VC7,20170808,25.20,25.20,24.60,25.00,84508
VC7,20170807,26.50,26.50,25.00,25.20,147536
VC7,20170804,23.50,25.00,23.50,25.00,277300
VC7,20170803,23.80,24.90,21.50,22.80,732169
VC7,20170802,24.50,24.50,23.60,23.70,36125
VC7,20170801,23.80,24.40,23.50,24.00,75200
VC7,20170731,23.10,23.50,23.00,23.50,56262
VC7,20170728,23.60,23.60,23.30,23.40,15450
VC7,20170727,23.70,23.80,23.60,23.60,1700
VC7,20170726,23.00,24.00,23.00,23.80,35200
VC7,20170725,20.70,23.00,20.70,22.90,34287
VC7,20170724,23.20,23.20,23.00,23.00,38900
VC7,20170721,21.60,23.70,21.60,23.60,25356
VC7,20170720,24.30,24.40,23.60,24.00,81100
VC7,20170719,24.30,24.70,24.20,24.50,44900
VC7,20170718,24.20,24.30,24.10,24.30,42900
VC7,20170717,24.50,24.60,24.00,24.50,21001
VC7,20170714,23.70,25.00,23.60,24.50,129878
VC7,20170713,23.90,23.90,23.60,23.60,41700
VC7,20170712,23.40,23.60,23.40,23.50,46500
VC7,20170711,23.70,23.70,23.40,23.40,65600
VC7,20170710,23.70,23.70,23.40,23.60,34225
VC7,20170707,23.50,24.00,23.40,23.70,89734
VC7,20170706,23.50,23.60,23.10,23.50,77762
VC7,20170705,23.60,23.60,23.00,23.50,65175
VC7,20170704,23.90,23.90,23.50,23.60,62268
VC7,20170703,24.30,24.30,23.70,23.90,47410
VC7,20170630,23.40,24.90,23.40,24.30,121344
VC7,20170629,22.60,23.40,22.60,23.40,74155
VC7,20170628,21.50,22.60,21.50,22.60,51000
VC7,20170627,22.60,22.60,22.40,22.60,50600
VC7,20170626,22.80,22.80,22.60,22.60,8200
VC7,20170623,24.80,24.80,22.50,22.60,20848
VC7,20170622,22.60,22.80,22.50,22.60,55802
VC7,20170621,20.60,22.70,20.60,22.60,49000
VC7,20170620,22.10,22.60,22.00,22.60,52430
VC7,20170619,22.80,22.90,22.60,22.70,81200
VC7,20170616,22.70,22.80,22.70,22.80,11700
VC7,20170615,23.00,23.00,22.70,22.80,25300
VC7,20170614,22.60,22.80,22.60,22.70,27500
VC7,20170613,22.90,22.90,22.60,22.60,29050
VC7,20170612,23.10,23.10,22.70,22.70,37700
VC7,20170609,22.90,23.10,22.60,23.00,60930
VC7,20170608,23.00,23.00,22.60,22.90,17300
VC7,20170607,22.60,23.00,22.60,23.00,20600
VC7,20170606,22.70,23.00,22.60,23.00,15700
VC7,20170605,22.70,23.00,22.70,23.00,2000
VC7,20170602,22.70,23.00,22.70,23.00,10605
VC7,20170601,22.60,23.30,22.60,22.70,13500
VC7,20170531,22.80,22.80,22.60,22.60,14500
VC7,20170530,22.60,22.90,22.60,22.90,3600
VC7,20170529,22.50,23.40,22.50,23.40,19100
VC7,20170526,23.30,23.30,22.70,22.70,20200
VC7,20170525,23.00,23.40,23.00,23.40,900
VC7,20170524,22.80,23.50,22.50,23.40,1000
VC7,20170523,23.20,23.20,23.10,23.20,7377
VC7,20170522,23.50,23.50,23.20,23.40,29100
VC7,20170519,22.90,23.80,22.70,23.70,62750
VC7,20170518,23.40,23.50,23.00,23.00,11070
VC7,20170517,23.30,23.50,23.30,23.40,21968
VC7,20170516,23.50,23.50,23.20,23.30,46700
VC7,20170515,23.70,23.70,23.50,23.60,22012
VC7,20170512,23.80,23.80,23.50,23.70,40010
VC7,20170511,23.60,23.90,23.40,23.70,54136
VC7,20170510,23.70,23.70,23.50,23.60,93562
VC7,20170509,23.80,23.80,23.50,23.70,25923
VC7,20170508,23.40,23.80,23.00,23.80,46687
VC7,20170505,23.10,23.30,23.10,23.30,32339
VC7,20170504,23.30,23.30,22.80,23.30,45450
VC7,20170503,23.40,23.40,23.00,23.30,15710
VC7,20170428,23.20,23.50,22.90,23.30,38825
VC7,20170427,23.20,23.40,23.10,23.40,23308
VC7,20170426,23.00,23.70,23.00,23.60,45100
VC7,20170425,23.30,23.50,23.00,23.30,18612
VC7,20170424,22.50,23.90,22.20,23.00,102380
VC7,20170421,22.40,22.50,22.30,22.50,6375
VC7,20170420,22.50,22.60,22.20,22.60,18432
VC7,20170419,23.50,23.50,21.90,22.60,28987
VC7,20170418,22.40,22.50,22.10,22.50,9298
VC7,20170417,22.20,22.40,22.00,22.30,21540
VC7,20170414,21.70,22.20,21.70,22.20,1468
VC7,20170413,22.80,22.80,21.50,22.00,9550
VC7,20170412,21.51,21.90,21.51,21.90,8100
VC7,20170411,22.00,22.00,21.61,21.80,32615
VC7,20170410,21.99,21.99,21.89,21.90,23360
VC7,20170407,22.19,22.19,21.52,21.99,31020
VC7,20170405,21.90,22.00,21.80,21.90,28721
VC7,20170404,22.00,22.09,21.80,21.90,9564
VC7,20170403,21.90,21.99,21.70,21.90,22000
VC7,20170331,21.80,21.80,21.70,21.80,19713
VC7,20170330,21.80,21.99,21.70,21.80,17966
VC7,20170329,21.42,22.00,21.42,21.99,64200
VC7,20170328,21.70,22.09,21.61,21.71,12925
VC7,20170327,21.80,22.09,21.80,21.99,33100
VC7,20170324,21.90,22.19,21.61,21.99,44815
VC7,20170323,21.61,21.90,21.42,21.90,52825
VC7,20170322,21.99,21.99,21.23,21.61,43266
VC7,20170321,21.52,21.62,21.52,21.61,29000
VC7,20170320,21.42,21.71,21.42,21.52,20143
VC7,20170317,21.52,21.62,21.33,21.42,118362
VC7,20170316,21.52,21.52,21.33,21.52,11912
VC7,20170315,21.99,21.99,21.51,21.52,23503
VC7,20170314,22.95,22.95,21.04,21.80,30510
VC7,20170313,21.99,21.99,21.23,21.52,15510
VC7,20170310,21.04,21.52,21.04,21.42,46210
VC7,20170309,21.61,21.61,20.94,21.04,112685
VC7,20170308,21.81,21.81,21.42,21.61,33575
VC7,20170307,22.38,22.38,21.90,22.19,22343
VC7,20170306,20.18,22.48,20.18,22.38,56072
VC7,20170303,22.75,22.75,21.70,22.38,7200
VC7,20170302,21.90,22.96,21.71,21.99,69175
VC7,20170301,21.33,22.09,20.75,21.33,71057
VC7,20170228,20.84,21.32,20.84,21.04,8072
VC7,20170227,19.98,20.27,19.31,20.08,135600
VC7,20170224,18.84,19.70,18.84,19.60,88325
VC7,20170223,19.32,19.32,18.93,19.03,41700
VC7,20170222,18.93,19.12,18.84,19.03,35124
VC7,20170221,18.46,19.41,17.60,18.74,47400
VC7,20170220,17.97,19.50,17.88,19.51,57744
VC7,20170217,17.79,18.08,17.69,18.07,126099
VC7,20170216,18.17,18.17,17.78,17.79,21800
VC7,20170215,16.45,18.65,16.45,18.07,43850
VC7,20170214,17.78,18.07,17.78,17.98,56123
VC7,20170213,17.69,17.97,17.50,17.88,26144
VC7,20170210,17.88,17.88,17.40,17.40,9455
VC7,20170209,16.74,17.69,16.64,17.40,19015
VC7,20170208,16.25,16.73,16.16,16.45,18938
VC7,20170207,15.78,15.88,15.59,15.87,13687
VC7,20170206,15.59,15.78,15.59,15.59,11275
VC7,20170203,15.59,15.88,15.59,15.59,7050
VC7,20170202,16.16,16.16,15.58,15.59,670
VC7,20170125,15.68,15.87,15.58,15.68,9888
VC7,20170124,15.68,15.88,15.59,15.87,20550
VC7,20170123,15.59,15.97,15.49,15.78,99438
VC7,20170120,15.58,15.87,14.15,15.59,106394
VC7,20170119,15.68,16.16,15.68,15.68,27724
VC7,20170118,15.68,15.68,15.59,15.68,8000
VC7,20170117,15.78,15.78,15.49,15.49,13037
VC7,20170116,16.07,16.07,15.59,15.59,17297
VC7,20170113,15.30,15.59,15.30,15.59,19200
VC7,20170112,15.40,15.59,15.30,15.30,7300
VC7,20170111,15.40,15.40,15.30,15.40,22667
VC7,20170110,15.30,15.68,15.30,15.40,8600
VC7,20170109,16.25,16.25,15.11,15.49,22525
VC7,20170106,15.01,15.11,14.82,15.01,29650
VC7,20170105,15.11,15.11,14.92,15.01,14388
VC7,20170104,14.92,15.11,14.82,14.92,17167
VC7,20170103,14.92,15.11,14.82,14.82,11962
VC7,20161230,14.82,15.39,14.72,14.92,40955
VC7,20161229,16.45,16.45,14.83,14.82,39500
VC7,20161228,16.84,16.84,16.26,16.26,30200
VC7,20161227,16.93,16.93,16.74,16.74,17727
VC7,20161226,17.11,17.21,16.92,16.93,19800
VC7,20161223,17.21,17.21,17.02,17.21,18400
VC7,20161222,17.21,17.41,17.21,17.21,24200
VC7,20161221,18.07,18.07,17.12,17.31,15300
VC7,20161220,17.40,17.50,17.40,17.50,1300
VC7,20161219,17.41,17.60,17.31,17.50,8300
VC7,20161216,17.69,17.79,17.50,17.60,25610
VC7,20161215,17.21,17.79,16.83,17.69,23450
VC7,20161214,17.21,17.31,16.83,17.31,1600
VC7,20161213,16.83,17.21,16.73,17.21,3600
VC7,20161212,17.12,17.50,16.93,17.21,47200
VC7,20161209,17.79,17.79,17.60,17.60,7200
VC7,20161208,17.60,17.79,17.60,17.79,3300
VC7,20161207,17.70,19.23,17.41,17.79,10700
VC7,20161206,17.59,17.69,17.59,17.60,19700
VC7,20161205,17.21,17.79,17.21,17.69,22837
VC7,20161202,17.69,17.79,17.50,17.69,28813
VC7,20161201,17.79,17.79,17.59,17.69,27300
VC7,20161130,17.70,17.70,17.60,17.69,17400
VC7,20161129,17.69,17.79,17.59,17.60,29800
VC7,20161128,17.98,17.98,17.21,17.69,17800
VC7,20161125,17.60,17.70,17.50,17.69,10400
VC7,20161124,19.03,19.03,17.40,17.60,29000
VC7,20161123,17.95,17.95,17.19,17.50,13000
VC7,20161122,17.18,17.18,16.76,16.90,29800
VC7,20161121,17.74,17.74,16.90,16.90,18750
VC7,20161118,17.53,17.53,16.97,17.04,41927
VC7,20161117,17.46,17.53,17.39,17.39,18800
VC7,20161116,17.46,17.46,17.18,17.46,16400
VC7,20161115,17.39,17.46,17.25,17.39,46627
VC7,20161114,17.46,17.53,17.25,17.25,23700
VC7,20161111,17.39,17.53,17.32,17.46,30500
VC7,20161110,17.74,18.08,17.46,17.46,30340
VC7,20161109,17.94,17.94,17.17,17.18,68600
VC7,20161108,17.66,18.01,17.66,17.87,109805
VC7,20161107,17.73,17.80,17.45,17.80,41800
VC7,20161104,17.74,17.81,17.32,17.73,90056
VC7,20161103,17.38,17.73,17.31,17.67,70844
VC7,20161102,18.01,18.08,17.80,17.87,93850
VC7,20161101,17.32,18.08,17.25,18.01,79300
VC7,20161031,17.11,17.53,16.83,17.18,23600
VC7,20161028,17.11,17.18,16.90,17.18,14700
VC7,20161027,17.04,17.18,17.04,17.11,5100
VC7,20161026,17.18,17.25,16.35,16.90,19100
VC7,20161025,16.90,17.32,16.90,17.18,14300
VC7,20161024,17.04,17.18,16.83,17.18,37900
VC7,20161021,17.60,17.60,16.70,16.76,61800
VC7,20161020,16.35,17.67,16.35,17.60,20500
VC7,20161019,15.58,17.60,15.58,17.32,14800
VC7,20161018,14.95,16.69,14.95,16.00,27520
VC7,20161017,16.35,16.69,15.86,16.34,37800
VC7,20161014,17.32,17.32,17.25,17.25,3380
VC7,20161013,17.31,17.31,16.06,17.04,9200
VC7,20161012,16.06,16.55,16.06,16.20,7012
VC7,20161011,16.69,16.69,16.27,16.34,6100
VC7,20161010,17.32,17.32,16.07,16.69,12800
VC7,20161007,17.39,17.88,17.18,17.39,12672
VC7,20161006,17.94,17.94,17.52,17.53,42100
VC7,20161005,17.94,17.94,17.66,17.94,21000
VC7,20161004,17.87,18.36,17.80,17.94,5800
VC7,20161003,18.71,18.71,17.11,18.36,21000
VC7,20160930,18.71,18.71,18.01,18.36,26020
VC7,20160929,18.71,18.78,18.43,18.43,6330
VC7,20160928,19.06,19.34,18.50,18.64,37100
VC7,20160927,19.47,19.47,18.50,18.99,62600
VC7,20160926,18.71,18.71,18.15,18.43,48350
VC7,20160923,18.57,18.71,18.43,18.43,9500
VC7,20160922,18.71,18.78,18.15,18.78,31650
VC7,20160921,18.22,18.78,18.15,18.71,48500
VC7,20160920,18.56,18.56,17.73,18.22,31800
VC7,20160919,18.70,18.70,17.80,17.80,25600
VC7,20160916,18.01,18.08,17.73,17.94,31100
VC7,20160915,18.15,18.15,18.01,18.01,8900
VC7,20160914,18.29,18.29,18.01,18.15,46400
VC7,20160913,17.32,18.36,17.32,18.36,21600
VC7,20160912,18.22,18.78,17.80,18.29,29300
VC7,20160909,18.71,18.99,18.29,18.29,39700
VC7,20160908,18.78,18.99,18.71,18.99,37610
VC7,20160907,18.78,18.78,18.22,18.71,18670
VC7,20160906,18.22,18.57,18.15,18.22,12100
VC7,20160905,17.74,18.99,17.74,18.22,30300
VC7,20160901,17.39,17.67,17.04,17.60,27808
VC7,20160831,16.97,17.39,16.90,16.97,16200
VC7,20160830,15.65,17.18,15.65,16.97,15700
VC7,20160829,16.83,16.97,16.83,16.90,14050
VC7,20160826,17.04,17.11,16.76,16.97,27500
VC7,20160825,17.25,17.39,16.69,17.11,32300
VC7,20160824,16.90,17.11,16.76,17.11,26568
VC7,20160823,16.90,17.04,16.55,16.69,11000
VC7,20160822,16.62,16.90,16.62,16.90,3600
VC7,20160819,17.25,17.39,16.21,16.27,16100
VC7,20160818,15.65,17.39,15.65,17.11,60038
VC7,20160817,15.30,16.13,15.30,16.14,26212
VC7,20160816,15.30,15.37,15.23,15.23,28100
VC7,20160815,15.30,15.37,15.23,15.23,22510
VC7,20160812,15.44,15.44,15.02,15.23,33400
VC7,20160811,15.02,15.16,14.67,15.16,22600
VC7,20160810,15.30,15.30,14.88,15.23,38000
VC7,20160809,14.54,15.86,14.54,15.30,12012
VC7,20160808,15.37,15.93,15.37,15.79,25400
VC7,20160805,15.30,16.00,15.30,15.93,114150
VC7,20160804,15.30,15.93,15.16,15.86,104850
VC7,20160803,15.16,15.86,15.16,15.72,77900
VC7,20160802,15.09,15.65,14.61,15.65,59300
VC7,20160801,16.00,16.00,15.23,15.44,54720
VC7,20160729,14.40,15.51,13.70,15.30,124400
VC7,20160728,13.77,14.96,13.63,14.33,60100
VC7,20160727,13.21,14.18,12.86,14.19,65318
VC7,20160726,13.49,13.49,12.86,13.42,76300
VC7,20160725,14.19,14.19,13.28,13.28,7650
VC7,20160722,12.73,13.56,12.52,13.56,12668
VC7,20160721,13.91,13.91,13.56,13.56,4940
VC7,20160720,14.04,14.04,13.49,13.56,8232
VC7,20160719,14.33,14.33,12.87,13.28,18880
VC7,20160718,14.18,14.25,13.35,13.98,27000
VC7,20160715,13.98,14.26,13.29,13.28,16304
VC7,20160714,14.61,14.61,14.05,14.26,27050
VC7,20160713,14.95,15.02,13.91,14.47,27376
VC7,20160712,14.96,14.96,13.57,13.98,35062
VC7,20160711,15.58,15.58,14.26,14.61,109220
VC7,20160708,16.34,16.62,15.37,15.72,88957
VC7,20160707,16.41,17.04,16.41,16.62,31600
VC7,20160706,15.99,16.62,15.99,16.41,50220
VC7,20160705,16.34,16.97,15.65,16.69,95680
VC7,20160704,15.93,17.25,15.93,16.90,95343
VC7,20160701,15.24,15.86,14.68,15.86,140970
VC7,20160630,13.56,14.95,13.56,14.47,77284
VC7,20160629,13.21,14.53,12.58,13.98,109450
VC7,20160628,12.03,13.21,12.03,13.21,72443
VC7,20160627,11.82,12.03,11.82,12.03,15400
VC7,20160624,12.03,12.24,11.47,11.89,34970
VC7,20160623,11.47,11.89,11.47,11.89,26700
VC7,20160622,11.75,11.75,11.19,11.68,8700
VC7,20160621,11.19,11.68,11.19,11.61,4250
VC7,20160620,12.45,12.45,11.41,11.68,42950
VC7,20160617,11.13,11.55,11.13,11.55,21700
VC7,20160616,11.48,11.69,10.64,11.55,29450
VC7,20160615,10.92,11.82,10.85,11.20,24700
VC7,20160614,10.71,10.85,10.71,10.85,11000
VC7,20160613,10.78,10.85,10.78,10.78,6300
VC7,20160610,10.64,10.78,10.64,10.78,13400
VC7,20160609,10.57,10.78,10.57,10.78,25438
VC7,20160608,10.64,10.71,10.57,10.64,34200
VC7,20160607,10.64,10.64,10.57,10.64,5700
VC7,20160606,10.64,10.64,10.50,10.64,28150
VC7,20160603,10.50,10.71,10.50,10.64,39900
VC7,20160602,10.29,10.64,10.29,10.64,11000
VC7,20160601,10.64,10.64,10.50,10.57,4400
VC7,20160531,10.15,10.64,10.15,10.64,47512
VC7,20160530,10.15,10.64,10.15,10.15,16811
VC7,20160527,10.43,10.57,10.36,10.57,700
VC7,20160526,10.43,10.57,10.29,10.57,57000
VC7,20160525,10.64,10.64,10.29,10.29,27425
VC7,20160524,10.85,10.85,10.57,10.64,16000
VC7,20160523,10.92,10.92,10.64,10.78,14500
VC7,20160520,10.71,10.71,10.64,10.64,30100
VC7,20160519,10.57,10.64,10.50,10.64,25500
VC7,20160518,10.22,10.64,10.22,10.43,38975
VC7,20160517,10.08,10.64,10.08,10.22,62500
VC7,20160516,10.15,10.22,10.08,10.22,12200
VC7,20160513,10.15,10.22,10.01,10.22,10400
VC7,20160512,10.08,10.29,10.08,10.29,912
VC7,20160511,11.26,11.26,10.08,10.22,9300
VC7,20160510,10.22,10.36,10.15,10.29,8900
VC7,20160509,10.15,10.29,10.15,10.29,1100
VC7,20160506,10.36,10.36,10.15,10.36,24000
VC7,20160505,10.43,10.57,10.22,10.43,23200
VC7,20160504,10.43,10.43,10.36,10.36,4700
VC7,20160429,10.71,10.78,10.43,10.43,17975
VC7,20160428,10.43,10.71,10.43,10.71,69200
VC7,20160427,10.29,10.64,10.08,10.64,23000
VC7,20160426,10.43,10.57,10.43,10.57,32100
VC7,20160425,10.15,10.57,10.15,10.57,35800
VC7,20160422,10.08,10.29,9.87,10.15,66100
VC7,20160421,9.81,10.16,9.39,10.15,17400
VC7,20160420,9.60,9.95,9.60,9.95,21300
VC7,20160419,10.16,10.16,9.39,9.67,33700
VC7,20160415,9.95,10.15,9.82,9.95,21100
VC7,20160414,9.95,9.95,9.95,9.95,26900
VC7,20160413,10.94,10.94,9.94,9.95,23600
VC7,20160412,9.81,10.01,9.74,10.01,21048
VC7,20160411,10.01,10.08,9.62,10.01,29250
VC7,20160408,10.28,10.28,10.01,10.08,16600
VC7,20160407,10.27,10.27,10.01,10.28,11220
VC7,20160406,10.54,10.54,10.08,10.34,17324
VC7,20160405,10.67,10.67,10.27,10.61,15000
VC7,20160404,9.95,10.81,9.95,10.67,51200
VC7,20160401,9.95,10.35,9.95,10.08,20800
VC7,20160331,9.55,10.21,9.28,10.08,155800
VC7,20160330,9.15,9.42,9.09,9.28,18400
VC7,20160329,9.09,9.35,9.09,9.22,50000
VC7,20160328,9.42,9.42,9.02,9.22,19654
VC7,20160325,9.35,9.35,9.02,9.22,5900
VC7,20160324,9.35,9.48,9.15,9.22,64400
VC7,20160323,9.35,9.42,9.22,9.28,45200
VC7,20160322,9.28,9.61,9.22,9.22,40770
VC7,20160321,9.28,9.35,9.01,9.15,54600
VC7,20160318,9.35,9.35,9.02,9.08,31800
VC7,20160317,9.21,9.34,9.08,9.35,10200
VC7,20160316,9.61,9.61,9.28,9.61,5700
VC7,20160315,9.74,9.74,9.01,9.28,23100
VC7,20160314,8.09,8.89,7.96,8.88,94500
VC7,20160311,8.09,8.42,7.76,8.09,23500
VC7,20160310,7.69,7.69,7.69,7.69,300
VC7,20160309,7.62,7.76,7.56,7.76,3400
VC7,20160308,7.69,7.69,7.69,7.69,5500
VC7,20160307,7.76,7.89,7.63,7.89,40300
VC7,20160304,7.89,7.96,7.69,7.96,9600
VC7,20160303,7.76,7.89,7.76,7.89,3700
VC7,20160302,7.76,7.76,7.76,7.76,9800
VC7,20160301,7.62,7.89,7.62,7.89,8100
VC7,20160229,7.89,7.89,7.63,7.69,8900
VC7,20160226,7.96,8.09,7.89,8.09,27600
VC7,20160225,7.76,7.76,7.56,7.56,13500
VC7,20160224,7.76,7.89,7.76,7.89,3300
VC7,20160223,7.82,7.95,7.69,7.96,6400
VC7,20160222,7.95,8.15,7.95,8.15,700
VC7,20160219,7.69,8.22,7.69,8.15,1800
VC7,20160218,7.96,8.23,7.69,8.22,11700
VC7,20160217,8.29,8.42,7.96,7.96,10500
VC7,20160216,8.23,8.29,7.76,8.29,4200
VC7,20160215,7.83,7.96,7.69,7.96,11200
VC7,20160205,8.09,8.49,8.09,8.49,600
VC7,20160204,7.36,7.96,7.09,7.96,8300
VC7,20160203,7.69,7.69,6.76,7.69,24200
VC7,20160202,7.29,7.49,7.29,7.49,3000
VC7,20160201,7.56,7.83,7.30,7.82,17525
VC7,20160129,8.28,8.28,7.55,7.76,48000
VC7,20160128,7.76,8.42,7.69,8.35,3000
VC7,20160127,8.42,8.62,7.75,8.49,1700
VC7,20160126,8.42,8.42,7.83,8.35,5500
VC7,20160125,7.82,8.48,7.82,8.49,4150
VC7,20160122,8.35,8.35,7.82,7.82,28600
VC7,20160121,8.15,8.49,7.69,8.42,16200
VC7,20160120,8.62,8.62,8.22,8.42,5400
VC7,20160119,8.15,8.88,8.15,8.22,7200
VC7,20160118,8.29,8.95,8.16,8.22,22300
VC7,20160115,8.95,9.02,8.29,9.02,4300
VC7,20160113,9.02,9.02,9.02,9.02,100
VC7,20160112,8.29,9.08,8.29,8.95,8500
VC7,20160111,9.08,9.15,8.29,9.15,22300
VC7,20160108,9.15,9.48,8.95,9.15,11150
VC7,20160107,9.15,9.15,8.95,9.15,7800
