<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PFI.NZ,20170920,1.625,1.64,1.62,1.635,114063.0
PFI.NZ,20170919,1.64,1.64,1.63,1.635,62582.0
PFI.NZ,20170918,1.64,1.645,1.64,1.64,250113.0
PFI.NZ,20170917,1.62,1.635,1.62,1.63,1192045.0
PFI.NZ,20170914,1.625,1.625,1.615,1.62,3569359.0
PFI.NZ,20170913,1.635,1.64,1.62,1.62,1013199.0
PFI.NZ,20170912,1.64,1.64,1.625,1.63,1102720.0
PFI.NZ,20170911,1.645,1.65,1.635,1.635,551112.0
PFI.NZ,20170910,1.65,1.655,1.65,1.65,209515.0
PFI.NZ,20170907,1.655,1.66,1.65,1.655,149632.0
PFI.NZ,20170906,1.66,1.67,1.645,1.65,464713.0
PFI.NZ,20170905,1.64,1.66,1.64,1.66,889856.0
PFI.NZ,20170904,1.65,1.655,1.645,1.645,685759.0
PFI.NZ,20170903,1.65,1.655,1.645,1.65,509199.0
PFI.NZ,20170831,1.645,1.65,1.645,1.65,553473.0
PFI.NZ,20170830,1.64,1.66,1.64,1.645,144296.0
PFI.NZ,20170829,1.635,1.66,1.635,1.645,80130.0
PFI.NZ,20170828,1.64,1.65,1.635,1.635,178557.0
PFI.NZ,20170827,1.67,1.67,1.64,1.64,160203.0
PFI.NZ,20170824,1.66,1.68,1.65,1.665,88687.0
PFI.NZ,20170823,1.67,1.67,1.65,1.655,174035.0
PFI.NZ,20170822,1.68,1.68,1.67,1.67,100368.0
PFI.NZ,20170821,1.69,1.69,1.68,1.68,442892.0
PFI.NZ,20170820,1.7,1.71,1.7,1.7,133309.0
PFI.NZ,20170817,1.7,1.71,1.695,1.71,169586.0
PFI.NZ,20170816,1.705,1.71,1.7,1.705,263907.0
PFI.NZ,20170815,1.69,1.705,1.685,1.7,502937.0
PFI.NZ,20170814,1.68,1.69,1.68,1.69,195147.0
PFI.NZ,20170813,1.67,1.68,1.655,1.67,214307.0
PFI.NZ,20170810,1.655,1.68,1.655,1.67,111854.0
PFI.NZ,20170809,1.655,1.67,1.65,1.665,292727.0
PFI.NZ,20170808,1.65,1.66,1.65,1.66,342068.0
PFI.NZ,20170807,1.655,1.655,1.645,1.655,233481.0
PFI.NZ,20170806,1.65,1.655,1.65,1.655,232317.0
PFI.NZ,20170803,1.655,1.655,1.65,1.655,277613.0
PFI.NZ,20170802,1.65,1.655,1.645,1.655,421830.0
PFI.NZ,20170801,1.64,1.65,1.64,1.65,201578.0
PFI.NZ,20170731,1.65,1.655,1.635,1.635,234882.0
PFI.NZ,20170730,1.64,1.65,1.635,1.65,663059.0
PFI.NZ,20170727,1.65,1.65,1.64,1.645,137922.0
PFI.NZ,20170726,1.65,1.655,1.645,1.655,74481.0
PFI.NZ,20170725,1.65,1.65,1.64,1.65,167517.0
PFI.NZ,20170724,1.65,1.65,1.64,1.645,291355.0
PFI.NZ,20170723,1.65,1.65,1.64,1.65,106574.0
PFI.NZ,20170720,1.645,1.655,1.64,1.65,263760.0
PFI.NZ,20170719,1.65,1.65,1.64,1.645,55824.0
PFI.NZ,20170718,1.65,1.655,1.645,1.655,345514.0
PFI.NZ,20170717,1.635,1.65,1.63,1.65,217812.0
PFI.NZ,20170716,1.625,1.635,1.62,1.635,294767.0
PFI.NZ,20170713,1.615,1.625,1.615,1.625,182469.0
PFI.NZ,20170712,1.615,1.62,1.61,1.6159999999999999,196652.0
PFI.NZ,20170711,1.62,1.62,1.615,1.615,60277.0
PFI.NZ,20170710,1.625,1.625,1.61,1.62,376449.0
PFI.NZ,20170709,1.645,1.645,1.63,1.63,430079.0
PFI.NZ,20170706,1.64,1.645,1.64,1.645,148681.0
PFI.NZ,20170705,1.645,1.65,1.64,1.64,154605.0
PFI.NZ,20170704,1.645,1.65,1.64,1.645,380181.0
PFI.NZ,20170703,1.65,1.65,1.64,1.645,246593.0
PFI.NZ,20170702,1.645,1.65,1.64,1.64,66591.0
PFI.NZ,20170629,1.64,1.65,1.64,1.645,1326616.0
PFI.NZ,20170628,1.645,1.645,1.64,1.645,285508.0
PFI.NZ,20170627,1.64,1.645,1.64,1.64,78977.0
PFI.NZ,20170626,1.64,1.64,1.64,1.645,593335.0
PFI.NZ,20170625,1.645,1.645,1.64,1.645,406726.0
PFI.NZ,20170622,1.64,1.64,1.64,1.64,509451.0
PFI.NZ,20170621,1.645,1.645,1.64,1.64,241187.0
PFI.NZ,20170620,1.64,1.64,1.64,1.64,552413.0
PFI.NZ,20170619,1.64,1.645,1.64,1.64,292083.0
PFI.NZ,20170618,1.65,1.65,1.63,1.64,302160.0
PFI.NZ,20170615,1.645,1.65,1.645,1.65,215173.0
PFI.NZ,20170614,1.65,1.65,1.64,1.645,142990.0
PFI.NZ,20170613,1.63,1.65,1.625,1.65,110961.0
PFI.NZ,20170612,1.625,1.63,1.62,1.63,224722.0
PFI.NZ,20170611,1.625,1.63,1.62,1.625,160674.0
PFI.NZ,20170608,1.625,1.625,1.615,1.62,142227.0
PFI.NZ,20170607,1.625,1.63,1.62,1.625,162303.0
PFI.NZ,20170606,1.63,1.63,1.62,1.62,161218.0
PFI.NZ,20170605,1.625,1.63,1.61,1.63,238171.0
PFI.NZ,20170601,1.63,1.63,1.625,1.625,157280.0
PFI.NZ,20170531,1.62,1.63,1.62,1.63,249458.0
PFI.NZ,20170530,1.61,1.62,1.61,1.62,306884.0
PFI.NZ,20170529,1.605,1.615,1.605,1.605,89035.0
PFI.NZ,20170528,1.605,1.605,1.585,1.605,113579.0
PFI.NZ,20170525,1.62,1.62,1.6,1.61,223516.0
PFI.NZ,20170524,1.6,1.62,1.6,1.62,171542.0
PFI.NZ,20170523,1.6,1.62,1.6,1.6,202635.0
PFI.NZ,20170522,1.615,1.62,1.6,1.61,115337.0
PFI.NZ,20170521,1.62,1.625,1.605,1.615,39815.0
PFI.NZ,20170518,1.61,1.62,1.61,1.62,55436.0
PFI.NZ,20170517,1.615,1.62,1.615,1.615,361435.0
PFI.NZ,20170516,1.615,1.62,1.615,1.615,266505.0
PFI.NZ,20170515,1.625,1.64,1.62,1.63,282790.0
PFI.NZ,20170514,1.62,1.625,1.62,1.625,186738.0
PFI.NZ,20170511,1.61,1.625,1.61,1.625,272662.0
PFI.NZ,20170510,1.61,1.62,1.61,1.62,252043.0
PFI.NZ,20170509,1.605,1.61,1.605,1.61,629304.0
PFI.NZ,20170508,1.595,1.605,1.595,1.605,215980.0
PFI.NZ,20170507,1.59,1.6,1.59,1.59,443800.0
PFI.NZ,20170504,1.6,1.6,1.59,1.59,202728.0
PFI.NZ,20170503,1.6,1.6,1.59,1.6,341088.0
PFI.NZ,20170502,1.61,1.63,1.595,1.595,10139920.0
PFI.NZ,20170501,1.635,1.645,1.635,1.635,166248.0
PFI.NZ,20170430,1.63,1.65,1.63,1.63,371441.0
PFI.NZ,20170427,1.64,1.645,1.63,1.63,148644.0
PFI.NZ,20170426,1.63,1.64,1.63,1.63,103212.0
PFI.NZ,20170425,1.625,1.63,1.625,1.63,72167.0
PFI.NZ,20170423,1.62,1.625,1.62,1.625,96953.0
PFI.NZ,20170420,1.62,1.63,1.62,1.62,169508.0
PFI.NZ,20170419,1.64,1.64,1.62,1.62,173879.0
PFI.NZ,20170418,1.64,1.66,1.64,1.66,69976.0
PFI.NZ,20170417,1.63,1.64,1.625,1.64,54171.0
PFI.NZ,20170412,1.655,1.655,1.63,1.63,101791.0
PFI.NZ,20170411,1.64,1.665,1.625,1.665,110948.0
PFI.NZ,20170410,1.62,1.64,1.62,1.64,145604.0
PFI.NZ,20170409,1.63,1.635,1.62,1.635,372686.0
PFI.NZ,20170406,1.635,1.635,1.635,1.635,138870.0
PFI.NZ,20170405,1.64,1.64,1.63,1.63,26783.0
PFI.NZ,20170404,1.625,1.65,1.625,1.65,108387.0
PFI.NZ,20170403,1.63,1.65,1.62,1.62,151490.0
PFI.NZ,20170402,1.615,1.66,1.61,1.61,202359.0
PFI.NZ,20170330,1.62,1.62,1.61,1.615,195258.0
PFI.NZ,20170329,1.605,1.62,1.605,1.615,66769.0
PFI.NZ,20170328,1.6,1.62,1.6,1.62,178241.0
PFI.NZ,20170327,1.61,1.61,1.59,1.6,149368.0
PFI.NZ,20170326,1.605,1.63,1.605,1.62,171907.0
PFI.NZ,20170323,1.6,1.605,1.59,1.605,177731.0
PFI.NZ,20170322,1.58,1.605,1.58,1.605,120525.0
PFI.NZ,20170321,1.59,1.59,1.58,1.58,180341.0
PFI.NZ,20170320,1.58,1.59,1.575,1.59,148428.0
PFI.NZ,20170319,1.6,1.6,1.575,1.575,159157.0
PFI.NZ,20170316,1.58,1.6,1.58,1.58,269959.0
PFI.NZ,20170315,1.595,1.595,1.58,1.59,313006.0
PFI.NZ,20170314,1.585,1.595,1.58,1.595,300545.0
PFI.NZ,20170313,1.585,1.585,1.58,1.585,277304.0
PFI.NZ,20170312,1.59,1.59,1.58,1.585,174148.0
PFI.NZ,20170309,1.585,1.59,1.58,1.58,209556.0
PFI.NZ,20170308,1.59,1.595,1.58,1.58,943458.0
PFI.NZ,20170307,1.595,1.595,1.58,1.58,84288.0
PFI.NZ,20170306,1.595,1.6,1.595,1.6,145326.0
PFI.NZ,20170305,1.6,1.61,1.595,1.6,177761.0
PFI.NZ,20170302,1.605,1.62,1.6,1.6,104514.0
PFI.NZ,20170301,1.595,1.6,1.595,1.6,161216.0
PFI.NZ,20170228,1.6,1.6,1.59,1.595,321013.0
PFI.NZ,20170227,1.6,1.6,1.595,1.6,700204.0
PFI.NZ,20170226,1.595,1.605,1.59,1.605,190839.0
PFI.NZ,20170223,1.6,1.61,1.59,1.6,90144.0
PFI.NZ,20170222,1.615,1.62,1.615,1.62,147086.0
PFI.NZ,20170221,1.62,1.62,1.61,1.61,165689.0
PFI.NZ,20170220,1.61,1.62,1.61,1.62,100936.0
PFI.NZ,20170219,1.625,1.63,1.61,1.61,160656.0
PFI.NZ,20170216,1.63,1.63,1.625,1.625,115867.0
PFI.NZ,20170215,1.63,1.63,1.625,1.625,253833.0
PFI.NZ,20170214,1.625,1.63,1.625,1.63,172169.0
PFI.NZ,20170213,1.63,1.63,1.62,1.63,503540.0
PFI.NZ,20170212,1.62,1.63,1.615,1.62,249847.0
PFI.NZ,20170209,1.62,1.62,1.615,1.615,210313.0
PFI.NZ,20170208,1.62,1.62,1.615,1.62,89779.0
PFI.NZ,20170207,1.615,1.62,1.615,1.62,93932.0
PFI.NZ,20170206,1.61,1.62,1.61,1.62,121671.0
PFI.NZ,20170202,1.61,1.615,1.605,1.61,113155.0
PFI.NZ,20170201,1.6,1.615,1.6,1.61,414910.0
PFI.NZ,20170131,1.6,1.62,1.6,1.61,247469.0
PFI.NZ,20170130,1.62,1.62,1.6,1.6,307578.0
PFI.NZ,20170129,1.62,1.62,1.615,1.62,123833.0
PFI.NZ,20170126,1.61,1.62,1.605,1.62,200134.0
PFI.NZ,20170125,1.6,1.61,1.6,1.61,316353.0
PFI.NZ,20170124,1.6,1.6,1.58,1.595,213989.0
PFI.NZ,20170123,1.61,1.62,1.6,1.6,119049.0
PFI.NZ,20170122,1.625,1.625,1.61,1.61,131089.0
PFI.NZ,20170119,1.62,1.625,1.61,1.625,29263.0
PFI.NZ,20170118,1.63,1.63,1.62,1.625,226331.0
PFI.NZ,20170117,1.62,1.64,1.6,1.63,228550.0
PFI.NZ,20170116,1.61,1.62,1.61,1.615,334101.0
PFI.NZ,20170115,1.6,1.61,1.6,1.61,61848.0
PFI.NZ,20170112,1.61,1.62,1.605,1.605,66661.0
PFI.NZ,20170111,1.61,1.62,1.61,1.61,116209.0
PFI.NZ,20170110,1.61,1.63,1.61,1.62,120000.0
PFI.NZ,20170109,1.595,1.64,1.595,1.61,856704.0
PFI.NZ,20170108,1.58,1.59,1.58,1.59,142194.0
PFI.NZ,20170105,1.59,1.59,1.58,1.585,72835.0
PFI.NZ,20170104,1.58,1.58,1.575,1.58,134921.0
PFI.NZ,20170103,1.58,1.595,1.575,1.595,260463.0
PFI.NZ,20161229,1.565,1.58,1.565,1.58,202485.0
PFI.NZ,20161228,1.56,1.57,1.56,1.565,61099.0
PFI.NZ,20161227,1.545,1.55,1.54,1.55,81201.0
PFI.NZ,20161226,1.545,1.545,1.53,1.545,134741.0
PFI.NZ,20161222,1.545,1.545,1.53,1.545,134741.0
PFI.NZ,20161221,1.555,1.56,1.53,1.55,265070.0
PFI.NZ,20161220,1.54,1.56,1.54,1.54,246886.0
PFI.NZ,20161219,1.53,1.54,1.52,1.53,267617.0
PFI.NZ,20161218,1.51,1.57,1.51,1.53,246947.0
PFI.NZ,20161215,1.545,1.545,1.51,1.51,340433.0
PFI.NZ,20161214,1.565,1.57,1.55,1.55,61252.0
PFI.NZ,20161213,1.57,1.57,1.555,1.565,202317.0
PFI.NZ,20161212,1.54,1.595,1.54,1.57,174072.0
PFI.NZ,20161211,1.57,1.58,1.55,1.55,109628.0
PFI.NZ,20161208,1.58,1.595,1.57,1.57,451537.0
PFI.NZ,20161207,1.59,1.59,1.575,1.58,290419.0
PFI.NZ,20161206,1.605,1.605,1.59,1.6,456987.0
PFI.NZ,20161205,1.59,1.62,1.59,1.605,533659.0
PFI.NZ,20161204,1.58,1.6,1.58,1.59,88173.0
PFI.NZ,20161201,1.55,1.57,1.55,1.57,102579.0
PFI.NZ,20161130,1.545,1.55,1.54,1.54,582817.0
PFI.NZ,20161129,1.555,1.555,1.545,1.555,390739.0
PFI.NZ,20161128,1.535,1.55,1.535,1.55,172787.0
PFI.NZ,20161127,1.555,1.555,1.54,1.54,125489.0
PFI.NZ,20161124,1.55,1.55,1.54,1.55,144272.0
PFI.NZ,20161123,1.54,1.55,1.54,1.55,102987.0
PFI.NZ,20161122,1.55,1.55,1.54,1.54,250049.0
PFI.NZ,20161121,1.53,1.55,1.525,1.55,174840.0
PFI.NZ,20161120,1.525,1.53,1.525,1.53,400782.0
PFI.NZ,20161117,1.52,1.54,1.52,1.52,542002.0
PFI.NZ,20161116,1.52,1.53,1.52,1.52,134196.0
PFI.NZ,20161115,1.51,1.53,1.51,1.525,744869.0
PFI.NZ,20161114,1.515,1.52,1.5,1.505,258716.0
PFI.NZ,20161113,1.515,1.53,1.505,1.505,163380.0
PFI.NZ,20161110,1.545,1.55,1.52,1.52,125371.0
PFI.NZ,20161109,1.6,1.6,1.57,1.57,307905.0
PFI.NZ,20161108,1.59,1.605,1.59,1.59,176616.0
PFI.NZ,20161107,1.59,1.6,1.58,1.6,340108.0
PFI.NZ,20161106,1.585,1.59,1.585,1.585,514698.0
PFI.NZ,20161103,1.58,1.59,1.58,1.59,132711.0
PFI.NZ,20161102,1.595,1.595,1.58,1.585,447772.0
PFI.NZ,20161101,1.615,1.615,1.6,1.6,327252.0
PFI.NZ,20161031,1.6,1.63,1.595,1.63,471113.0
PFI.NZ,20161030,1.585,1.6,1.585,1.6,298806.0
PFI.NZ,20161027,1.595,1.6,1.59,1.59,337856.0
PFI.NZ,20161026,1.58,1.595,1.58,1.595,403522.0
PFI.NZ,20161025,1.59,1.59,1.58,1.58,115932.0
PFI.NZ,20161024,1.58,1.6,1.58,1.6,418558.0
PFI.NZ,20161020,1.58,1.58,1.57,1.58,212802.0
PFI.NZ,20161019,1.57,1.58,1.57,1.575,413912.0
PFI.NZ,20161018,1.57,1.575,1.57,1.575,340099.0
PFI.NZ,20161017,1.57,1.585,1.57,1.57,276025.0
PFI.NZ,20161016,1.59,1.59,1.565,1.59,303835.0
PFI.NZ,20161013,1.59,1.6,1.59,1.6,191056.0
PFI.NZ,20161012,1.6,1.6,1.59,1.59,309955.0
PFI.NZ,20161011,1.59,1.59,1.585,1.59,235018.0
PFI.NZ,20161010,1.575,1.595,1.575,1.595,178765.0
PFI.NZ,20161009,1.6,1.6,1.565,1.575,386943.0
PFI.NZ,20161006,1.59,1.6,1.585,1.6,303580.0
PFI.NZ,20161005,1.62,1.62,1.58,1.59,436713.0
PFI.NZ,20161004,1.645,1.645,1.615,1.62,199822.0
PFI.NZ,20161003,1.65,1.65,1.64,1.65,516139.0
PFI.NZ,20161002,1.645,1.645,1.635,1.645,290013.0
PFI.NZ,20160929,1.645,1.65,1.635,1.64,368052.0
PFI.NZ,20160928,1.645,1.6540000000000001,1.645,1.65,559832.0
PFI.NZ,20160927,1.645,1.645,1.645,1.645,50529.0
PFI.NZ,20160926,1.66,1.66,1.645,1.65,151870.0
PFI.NZ,20160925,1.655,1.655,1.65,1.65,59221.0
PFI.NZ,20160922,1.64,1.655,1.64,1.655,239333.0
PFI.NZ,20160921,1.65,1.65,1.645,1.65,218351.0
PFI.NZ,20160920,1.645,1.645,1.63,1.645,293643.0
PFI.NZ,20160919,1.65,1.65,1.645,1.645,313907.0
PFI.NZ,20160918,1.64,1.65,1.64,1.645,270820.0
PFI.NZ,20160915,1.665,1.665,1.64,1.64,434176.0
PFI.NZ,20160914,1.67,1.675,1.66,1.66,890796.0
PFI.NZ,20160913,1.68,1.68,1.675,1.675,275528.0
PFI.NZ,20160912,1.68,1.685,1.675,1.68,302908.0
PFI.NZ,20160911,1.68,1.68,1.665,1.675,180600.0
PFI.NZ,20160908,1.69,1.69,1.68,1.69,40060.0
PFI.NZ,20160907,1.69,1.69,1.68,1.69,242518.0
PFI.NZ,20160906,1.685,1.685,1.68,1.685,123046.0
PFI.NZ,20160905,1.67,1.68,1.665,1.68,585803.0
PFI.NZ,20160904,1.665,1.67,1.66,1.67,206922.0
PFI.NZ,20160901,1.66,1.67,1.66,1.665,233219.0
PFI.NZ,20160831,1.66,1.67,1.65,1.67,311324.0
PFI.NZ,20160830,1.675,1.675,1.66,1.66,493995.0
PFI.NZ,20160829,1.685,1.685,1.675,1.68,148767.0
PFI.NZ,20160828,1.675,1.685,1.675,1.68,73900.0
PFI.NZ,20160825,1.685,1.685,1.68,1.68,157422.0
PFI.NZ,20160824,1.66,1.69,1.66,1.675,374705.0
PFI.NZ,20160823,1.67,1.67,1.66,1.66,144090.0
PFI.NZ,20160822,1.68,1.685,1.67,1.67,102493.0
PFI.NZ,20160821,1.68,1.69,1.67,1.68,222807.0
PFI.NZ,20160818,1.685,1.69,1.68,1.68,224756.0
PFI.NZ,20160817,1.68,1.68,1.68,1.68,155500.0
PFI.NZ,20160816,1.68,1.685,1.67,1.685,129454.0
PFI.NZ,20160815,1.68,1.69,1.68,1.685,312374.0
PFI.NZ,20160814,1.68,1.685,1.67,1.67,211431.0
PFI.NZ,20160811,1.67,1.68,1.67,1.68,180586.0
PFI.NZ,20160810,1.68,1.68,1.67,1.68,75094.0
PFI.NZ,20160809,1.675,1.68,1.675,1.68,1065426.0
PFI.NZ,20160808,1.67,1.675,1.665,1.67,291279.0
PFI.NZ,20160807,1.655,1.66,1.65,1.66,200862.0
PFI.NZ,20160804,1.65,1.66,1.65,1.66,162809.0
PFI.NZ,20160803,1.655,1.66,1.64,1.64,230273.0
PFI.NZ,20160802,1.63,1.65,1.63,1.65,1171019.0
PFI.NZ,20160801,1.62,1.635,1.62,1.635,714655.0
PFI.NZ,20160731,1.625,1.63,1.62,1.62,429396.0
PFI.NZ,20160728,1.625,1.63,1.62,1.625,269900.0
PFI.NZ,20160727,1.63,1.63,1.62,1.62,256081.0
PFI.NZ,20160726,1.63,1.635,1.62,1.62,176919.0
PFI.NZ,20160725,1.635,1.635,1.625,1.625,300447.0
PFI.NZ,20160724,1.62,1.64,1.62,1.635,221471.0
PFI.NZ,20160721,1.635,1.635,1.62,1.62,234384.0
PFI.NZ,20160720,1.635,1.65,1.635,1.64,240351.0
PFI.NZ,20160719,1.63,1.635,1.625,1.635,236929.0
PFI.NZ,20160718,1.615,1.63,1.615,1.63,274860.0
PFI.NZ,20160717,1.625,1.625,1.615,1.615,116021.0
PFI.NZ,20160714,1.615,1.625,1.615,1.615,173928.0
PFI.NZ,20160713,1.62,1.625,1.62,1.62,291053.0
PFI.NZ,20160712,1.62,1.625,1.615,1.625,449444.0
PFI.NZ,20160711,1.625,1.625,1.62,1.62,323773.0
PFI.NZ,20160710,1.62,1.63,1.615,1.63,452242.0
PFI.NZ,20160707,1.62,1.62,1.615,1.615,256803.0
PFI.NZ,20160706,1.62,1.62,1.615,1.62,107432.0
PFI.NZ,20160705,1.61,1.62,1.6,1.61,137740.0
PFI.NZ,20160704,1.61,1.61,1.61,1.61,189080.0
PFI.NZ,20160703,1.62,1.62,1.61,1.62,103867.0
PFI.NZ,20160630,1.6,1.63,1.59,1.62,326893.0
PFI.NZ,20160629,1.59,1.62,1.57,1.57,251681.0
PFI.NZ,20160628,1.595,1.62,1.585,1.585,554609.0
PFI.NZ,20160627,1.55,1.575,1.55,1.575,42744.0
PFI.NZ,20160626,1.54,1.57,1.54,1.56,262053.0
PFI.NZ,20160623,1.575,1.58,1.57,1.57,313554.0
PFI.NZ,20160622,1.59,1.59,1.57,1.57,255157.0
PFI.NZ,20160621,1.59,1.6,1.59,1.59,441627.0
PFI.NZ,20160620,1.57,1.58,1.56,1.58,707814.0
PFI.NZ,20160619,1.58,1.58,1.57,1.575,1686654.0
PFI.NZ,20160616,1.595,1.61,1.52,1.52,1451951.0
PFI.NZ,20160615,1.605,1.605,1.595,1.595,618896.0
PFI.NZ,20160614,1.62,1.62,1.6,1.61,256818.0
PFI.NZ,20160613,1.645,1.645,1.62,1.62,252610.0
PFI.NZ,20160612,1.65,1.65,1.64,1.64,304550.0
PFI.NZ,20160609,1.66,1.66,1.65,1.65,1552270.0
PFI.NZ,20160608,1.665,1.67,1.66,1.67,533975.0
PFI.NZ,20160607,1.665,1.67,1.66,1.665,128212.0
PFI.NZ,20160606,1.665,1.665,1.66,1.665,160184.0
PFI.NZ,20160602,1.665,1.665,1.665,1.665,183002.0
PFI.NZ,20160601,1.665,1.665,1.66,1.665,257713.0
PFI.NZ,20160531,1.665,1.665,1.655,1.665,435498.0
PFI.NZ,20160530,1.66,1.665,1.66,1.66,255286.0
PFI.NZ,20160529,1.665,1.665,1.66,1.665,115134.0
PFI.NZ,20160526,1.67,1.67,1.66,1.66,275290.0
PFI.NZ,20160525,1.67,1.67,1.665,1.665,453634.0
PFI.NZ,20160524,1.66,1.665,1.655,1.66,854393.0
PFI.NZ,20160523,1.66,1.665,1.655,1.655,399297.0
PFI.NZ,20160522,1.665,1.665,1.655,1.66,82404.0
PFI.NZ,20160519,1.665,1.67,1.66,1.665,104264.0
PFI.NZ,20160518,1.655,1.665,1.65,1.665,263900.0
PFI.NZ,20160517,1.65,1.66,1.65,1.655,153404.0
PFI.NZ,20160516,1.67,1.67,1.65,1.65,71971.0
PFI.NZ,20160515,1.66,1.66,1.65,1.65,94562.0
PFI.NZ,20160512,1.65,1.66,1.645,1.66,222113.0
PFI.NZ,20160511,1.67,1.67,1.65,1.65,183550.0
PFI.NZ,20160510,1.68,1.68,1.66,1.66,180947.0
PFI.NZ,20160509,1.685,1.69,1.68,1.685,177121.0
PFI.NZ,20160508,1.685,1.69,1.685,1.685,167856.0
PFI.NZ,20160505,1.685,1.69,1.68,1.685,75947.0
PFI.NZ,20160504,1.67,1.69,1.67,1.68,90119.0
PFI.NZ,20160503,1.67,1.69,1.665,1.67,441445.0
PFI.NZ,20160502,1.66,1.68,1.655,1.655,159374.0
PFI.NZ,20160501,1.655,1.66,1.65,1.65,465490.0
PFI.NZ,20160428,1.68,1.68,1.655,1.655,328045.0
PFI.NZ,20160427,1.655,1.67,1.655,1.66,98307.0
PFI.NZ,20160426,1.68,1.68,1.655,1.655,1021628.0
PFI.NZ,20160425,1.69,1.695,1.67,1.675,122849.0
PFI.NZ,20160421,1.685,1.69,1.685,1.69,114974.0
PFI.NZ,20160420,1.695,1.7,1.685,1.685,211258.0
PFI.NZ,20160419,1.695,1.695,1.685,1.69,97508.0
PFI.NZ,20160418,1.695,1.695,1.695,1.695,80913.0
PFI.NZ,20160417,1.695,1.7,1.69,1.695,537875.0
PFI.NZ,20160414,1.66,1.68,1.66,1.68,74498.0
PFI.NZ,20160413,1.69,1.69,1.665,1.67,131587.0
PFI.NZ,20160412,1.655,1.67,1.65,1.67,222735.0
PFI.NZ,20160411,1.645,1.66,1.645,1.65,149360.0
PFI.NZ,20160410,1.65,1.65,1.64,1.645,114715.0
PFI.NZ,20160407,1.645,1.65,1.64,1.64,255404.0
PFI.NZ,20160406,1.65,1.65,1.64,1.645,225596.0
PFI.NZ,20160405,1.66,1.67,1.645,1.65,392730.0
PFI.NZ,20160404,1.66,1.665,1.65,1.665,552627.0
PFI.NZ,20160403,1.635,1.665,1.635,1.665,159269.0
PFI.NZ,20160331,1.635,1.635,1.63,1.63,181254.0
PFI.NZ,20160330,1.64,1.64,1.625,1.635,209907.0
PFI.NZ,20160329,1.615,1.64,1.615,1.64,86035.0
PFI.NZ,20160328,1.615,1.63,1.615,1.615,80818.0
PFI.NZ,20160323,1.625,1.63,1.615,1.615,172265.0
PFI.NZ,20160322,1.62,1.63,1.62,1.62,378383.0
PFI.NZ,20160321,1.615,1.62,1.61,1.62,230468.0
PFI.NZ,20160320,1.61,1.615,1.605,1.615,318302.0
PFI.NZ,20160317,1.61,1.615,1.605,1.605,260553.0
PFI.NZ,20160316,1.615,1.615,1.61,1.61,874620.0
PFI.NZ,20160315,1.625,1.625,1.615,1.615,429727.0
PFI.NZ,20160314,1.615,1.625,1.615,1.62,142603.0
PFI.NZ,20160313,1.62,1.625,1.615,1.62,82295.0
PFI.NZ,20160310,1.62,1.62,1.615,1.615,544259.0
PFI.NZ,20160309,1.615,1.62,1.615,1.62,962379.0
PFI.NZ,20160308,1.61,1.615,1.61,1.61,46818.0
PFI.NZ,20160307,1.605,1.615,1.605,1.615,561157.0
PFI.NZ,20160306,1.6,1.61,1.6,1.605,125538.0
PFI.NZ,20160303,1.605,1.605,1.6,1.605,32468.0
PFI.NZ,20160302,1.6,1.605,1.595,1.605,109677.0
PFI.NZ,20160301,1.605,1.605,1.595,1.6,119197.0
PFI.NZ,20160229,1.6,1.61,1.585,1.61,174295.0
PFI.NZ,20160228,1.61,1.61,1.59,1.59,192331.0
PFI.NZ,20160225,1.6,1.61,1.59,1.61,342958.0
PFI.NZ,20160224,1.61,1.61,1.59,1.6,91379.0
PFI.NZ,20160223,1.61,1.615,1.6,1.6,166117.0
PFI.NZ,20160222,1.615,1.62,1.61,1.61,89003.0
PFI.NZ,20160221,1.61,1.62,1.61,1.62,69011.0
PFI.NZ,20160218,1.615,1.62,1.61,1.62,186188.0
PFI.NZ,20160217,1.62,1.62,1.61,1.61,133813.0
PFI.NZ,20160216,1.62,1.625,1.61,1.61,52194.0
PFI.NZ,20160215,1.62,1.62,1.61,1.62,633362.0
PFI.NZ,20160214,1.62,1.62,1.615,1.615,527255.0
PFI.NZ,20160211,1.62,1.62,1.615,1.62,54322.0
PFI.NZ,20160210,1.615,1.625,1.615,1.625,61313.0
PFI.NZ,20160209,1.625,1.625,1.615,1.615,209772.0
PFI.NZ,20160208,1.62,1.62,1.615,1.615,117792.0
PFI.NZ,20160204,1.625,1.63,1.62,1.63,226249.0
PFI.NZ,20160203,1.625,1.63,1.625,1.625,85004.0
PFI.NZ,20160202,1.625,1.63,1.625,1.63,119443.0
PFI.NZ,20160201,1.63,1.63,1.62,1.63,92462.0
PFI.NZ,20160131,1.635,1.64,1.625,1.63,26344.0
PFI.NZ,20160128,1.625,1.63,1.62,1.625,133723.0
PFI.NZ,20160127,1.62,1.64,1.62,1.62,13679.0
PFI.NZ,20160126,1.635,1.635,1.62,1.63,78922.0
PFI.NZ,20160125,1.61,1.625,1.61,1.625,41350.0
PFI.NZ,20160124,1.6,1.615,1.6,1.615,37151.0
PFI.NZ,20160121,1.6,1.6,1.6,1.6,64683.0
PFI.NZ,20160120,1.605,1.61,1.6,1.6,275777.0
