<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GOLTS.IS,20180221,62.25,62.349998,61.599998,62.0,52429.0
GOLTS.IS,20180220,62.75,63.049999,61.299999,61.299999,81147.0
GOLTS.IS,20180219,63.5,64.199997,62.900002,63.0,97174.0
GOLTS.IS,20180216,63.5,63.700001,63.200001,63.400002,74272.0
GOLTS.IS,20180215,62.700001,63.900002,62.650002,63.200001,160038.0
GOLTS.IS,20180214,62.950001,63.150002,62.099998,62.200001,70548.0
GOLTS.IS,20180213,62.900002,63.799999,62.5,62.799999,129753.0
GOLTS.IS,20180212,62.450001,63.25,62.349998,62.900002,83559.0
GOLTS.IS,20180209,61.849998,62.349998,61.400002,62.099998,46318.0
GOLTS.IS,20180208,63.599998,63.599998,62.400002,62.5,42899.0
GOLTS.IS,20180207,63.650002,63.900002,63.200001,63.5,49626.0
GOLTS.IS,20180206,63.25,63.549999,62.549999,63.5,76356.0
GOLTS.IS,20180205,65.400002,65.849998,64.300003,64.400002,64987.0
GOLTS.IS,20180202,66.900002,67.050003,65.550003,65.550003,91771.0
GOLTS.IS,20180201,68.150002,68.550003,66.699997,66.949997,122350.0
GOLTS.IS,20180131,67.900002,69.449997,67.800003,67.800003,181691.0
GOLTS.IS,20180130,67.900002,68.150002,67.25,67.75,62463.0
GOLTS.IS,20180129,68.550003,69.050003,67.800003,68.0,102972.0
GOLTS.IS,20180126,67.800003,68.699997,67.699997,68.25,109316.0
GOLTS.IS,20180125,69.849998,70.199997,67.550003,67.550003,177766.0
GOLTS.IS,20180124,67.5,70.550003,67.25,69.650002,467986.0
GOLTS.IS,20180123,66.349998,68.0,65.900002,67.300003,161373.0
GOLTS.IS,20180122,66.0,66.300003,65.150002,66.199997,89499.0
GOLTS.IS,20180119,67.400002,67.599998,65.699997,65.75,168484.0
GOLTS.IS,20180118,66.300003,67.199997,65.550003,67.199997,137517.0
GOLTS.IS,20180117,66.199997,66.400002,65.449997,66.050003,92827.0
GOLTS.IS,20180116,65.400002,66.349998,64.5,66.150002,79010.0
GOLTS.IS,20180115,66.650002,68.150002,65.050003,65.050003,182220.0
GOLTS.IS,20180112,66.550003,67.150002,66.25,66.650002,93596.0
GOLTS.IS,20180111,66.75,66.75,65.800003,66.300003,76065.0
GOLTS.IS,20180110,66.0,67.650002,65.800003,66.199997,227234.0
GOLTS.IS,20180109,66.800003,67.150002,65.900002,66.099998,69073.0
GOLTS.IS,20180108,66.550003,67.550003,66.449997,66.599998,125414.0
GOLTS.IS,20180105,65.699997,66.75,65.650002,66.099998,126543.0
GOLTS.IS,20180104,65.199997,66.099998,65.199997,65.449997,135117.0
GOLTS.IS,20180103,66.550003,66.949997,65.0,65.150002,113048.0
GOLTS.IS,20180102,65.300003,66.449997,65.300003,66.349998,142328.0
GOLTS.IS,20180101,65.300003,65.300003,65.300003,65.300003,0.0
GOLTS.IS,20171229,65.0,65.75,64.800003,65.300003,100270.0
GOLTS.IS,20171228,64.199997,65.150002,64.199997,64.949997,68616.0
GOLTS.IS,20171227,64.900002,64.900002,64.050003,64.199997,49104.0
GOLTS.IS,20171226,65.199997,65.5,64.349998,64.650002,49862.0
GOLTS.IS,20171225,64.650002,65.300003,64.550003,65.0,38478.0
GOLTS.IS,20171222,65.0,65.599998,64.349998,64.400002,74152.0
GOLTS.IS,20171221,64.349998,65.300003,64.25,64.599998,116206.0
GOLTS.IS,20171220,64.800003,64.800003,64.050003,64.25,39170.0
GOLTS.IS,20171219,65.199997,65.400002,64.800003,64.800003,46152.0
GOLTS.IS,20171218,65.0,65.699997,64.75,65.0,99634.0
GOLTS.IS,20171215,64.0,65.349998,63.549999,64.800003,112523.0
GOLTS.IS,20171214,63.5,63.799999,63.299999,63.650002,52073.0
GOLTS.IS,20171213,64.349998,64.599998,63.150002,63.150002,84187.0
GOLTS.IS,20171212,62.799999,66.0,62.5,64.25,422950.0
GOLTS.IS,20171211,62.549999,63.450001,62.5,62.700001,110547.0
GOLTS.IS,20171208,61.849998,62.599998,61.650002,62.299999,64648.0
GOLTS.IS,20171207,62.099998,62.349998,61.299999,61.5,64569.0
GOLTS.IS,20171206,62.200001,63.200001,61.549999,61.849998,119485.0
GOLTS.IS,20171205,61.25,62.900002,61.0,62.150002,107704.0
GOLTS.IS,20171204,60.450001,61.400002,60.25,60.950001,63745.0
GOLTS.IS,20171201,60.849998,61.450001,60.049999,60.25,25094.0
GOLTS.IS,20171130,60.400002,60.900002,60.25,60.849998,23224.0
GOLTS.IS,20171129,60.950001,61.450001,59.599998,60.0,45955.0
GOLTS.IS,20171128,63.150002,64.0,60.049999,60.049999,71443.0
GOLTS.IS,20171127,63.299999,63.799999,63.150002,63.200001,27209.0
GOLTS.IS,20171124,63.5,63.950001,63.0,63.299999,42268.0
GOLTS.IS,20171123,63.349998,64.199997,63.200001,63.5,67320.0
GOLTS.IS,20171122,63.700001,64.0,62.400002,63.0,68521.0
GOLTS.IS,20171121,62.799999,64.5,62.5,63.5,80816.0
GOLTS.IS,20171120,64.800003,65.300003,62.650002,62.700001,49905.0
GOLTS.IS,20171117,65.5,66.0,64.599998,64.800003,42223.0
GOLTS.IS,20171116,67.300003,68.150002,64.949997,65.099998,93497.0
GOLTS.IS,20171115,69.900002,70.0,67.150002,67.150002,43097.0
GOLTS.IS,20171114,69.900002,70.199997,69.599998,69.699997,46369.0
GOLTS.IS,20171113,70.5,71.75,69.75,69.75,108275.0
GOLTS.IS,20171110,70.800003,70.849998,69.349998,70.849998,53867.0
GOLTS.IS,20171109,71.800003,72.5,70.800003,71.0,71483.0
GOLTS.IS,20171108,72.400002,72.650002,71.650002,71.650002,73041.0
GOLTS.IS,20171107,72.699997,73.949997,72.050003,72.099998,93273.0
GOLTS.IS,20171106,72.400002,73.300003,72.349998,72.699997,57364.0
GOLTS.IS,20171103,73.400002,73.900002,72.150002,72.5,55477.0
GOLTS.IS,20171102,74.5,74.5,73.150002,73.150002,109609.0
GOLTS.IS,20171101,73.300003,74.25,73.300003,73.849998,88125.0
GOLTS.IS,20171031,73.150002,73.550003,73.099998,73.199997,33872.0
GOLTS.IS,20171030,73.400002,74.050003,72.949997,73.050003,58493.0
GOLTS.IS,20171027,73.349998,73.75,72.650002,72.849998,58023.0
GOLTS.IS,20171026,73.449997,74.5,73.099998,73.349998,99255.0
GOLTS.IS,20171025,73.75,73.900002,73.25,73.5,69718.0
GOLTS.IS,20171024,74.25,74.75,73.099998,73.449997,107091.0
GOLTS.IS,20171023,74.5,75.300003,74.099998,74.150002,79896.0
GOLTS.IS,20171020,74.650002,75.349998,74.349998,74.5,91007.0
GOLTS.IS,20171019,74.5,75.25,74.449997,74.599998,120323.0
GOLTS.IS,20171018,74.050003,75.0,73.900002,74.300003,114706.0
GOLTS.IS,20171017,74.0,74.599998,73.849998,73.949997,69388.0
GOLTS.IS,20171016,74.900002,75.25,73.949997,73.949997,68600.0
GOLTS.IS,20171013,76.199997,76.199997,74.800003,74.849998,108884.0
GOLTS.IS,20171012,75.0,77.5,74.099998,76.050003,431569.0
GOLTS.IS,20171011,72.5,75.449997,72.0,74.5,156271.0
GOLTS.IS,20171010,71.75,72.949997,71.75,72.800003,55021.0
GOLTS.IS,20171009,69.150002,71.949997,68.75,71.25,73761.0
GOLTS.IS,20171006,74.0,74.25,73.599998,74.0,37952.0
GOLTS.IS,20171005,74.150002,74.699997,73.949997,73.949997,59086.0
GOLTS.IS,20171004,74.5,74.949997,73.900002,74.099998,62083.0
GOLTS.IS,20171003,75.25,75.449997,74.0,74.400002,99011.0
GOLTS.IS,20171002,74.300003,75.199997,74.150002,75.199997,67680.0
GOLTS.IS,20170929,74.199997,74.949997,73.550003,74.0,84778.0
GOLTS.IS,20170928,72.849998,75.449997,72.150002,74.349998,156683.0
GOLTS.IS,20170927,74.599998,74.800003,72.25,72.25,75814.0
GOLTS.IS,20170926,73.75,74.599998,73.5,74.550003,84491.0
GOLTS.IS,20170925,75.699997,75.849998,72.699997,73.25,105399.0
GOLTS.IS,20170922,76.599998,77.099998,76.0,76.099998,74653.0
GOLTS.IS,20170921,76.900002,77.300003,76.099998,76.199997,71880.0
GOLTS.IS,20170920,77.400002,78.0,76.849998,77.349998,63545.0
GOLTS.IS,20170919,79.150002,79.550003,75.25,77.050003,95727.0
GOLTS.IS,20170918,80.650002,81.300003,79.050003,79.050003,119404.0
GOLTS.IS,20170915,82.050003,82.349998,80.5,80.5,130699.0
GOLTS.IS,20170914,82.650002,83.150002,79.25,81.650002,187836.0
GOLTS.IS,20170913,82.949997,84.5,82.599998,82.650002,409269.0
GOLTS.IS,20170912,81.949997,83.349998,81.449997,82.800003,422532.0
GOLTS.IS,20170911,80.900002,82.050003,80.849998,81.849998,189014.0
GOLTS.IS,20170908,81.400002,81.849998,80.199997,80.400002,142615.0
GOLTS.IS,20170907,81.5,82.550003,80.900002,81.150002,442827.0
GOLTS.IS,20170906,79.900002,81.699997,79.800003,80.900002,244763.0
GOLTS.IS,20170905,80.800003,81.150002,79.150002,79.900002,235505.0
GOLTS.IS,20170904,80.75,80.75,80.75,80.75,0.0
GOLTS.IS,20170901,80.75,80.75,80.75,80.75,0.0
GOLTS.IS,20170831,78.900002,81.650002,78.800003,80.75,185916.0
GOLTS.IS,20170830,78.300003,78.300003,78.300003,78.300003,0.0
GOLTS.IS,20170829,77.400002,78.599998,76.599998,78.300003,108127.0
GOLTS.IS,20170828,77.949997,78.25,77.349998,77.349998,53852.0
GOLTS.IS,20170825,79.050003,79.150002,77.699997,77.849998,164621.0
GOLTS.IS,20170824,76.699997,79.099998,76.699997,79.0,433243.0
GOLTS.IS,20170823,77.0,77.550003,76.599998,76.599998,79568.0
GOLTS.IS,20170822,77.0,77.400002,76.449997,76.699997,109416.0
GOLTS.IS,20170821,76.349998,77.400002,75.849998,76.75,94588.0
GOLTS.IS,20170818,75.5,76.650002,75.25,76.099998,60615.0
GOLTS.IS,20170817,76.5,76.550003,75.599998,75.599998,43918.0
GOLTS.IS,20170816,76.550003,77.300003,74.400002,76.150002,82326.0
GOLTS.IS,20170815,79.199997,79.349998,76.199997,76.400002,131017.0
GOLTS.IS,20170814,77.650002,79.400002,77.650002,79.0,162723.0
GOLTS.IS,20170811,79.050003,79.099998,77.050003,77.400002,138446.0
GOLTS.IS,20170810,79.5,80.550003,79.0,79.050003,155216.0
GOLTS.IS,20170809,80.599998,80.849998,79.25,79.25,120598.0
GOLTS.IS,20170808,82.0,82.199997,80.699997,80.75,152758.0
GOLTS.IS,20170807,82.300003,82.849998,81.349998,81.849998,173599.0
GOLTS.IS,20170804,81.699997,83.300003,81.699997,81.949997,539364.0
GOLTS.IS,20170803,79.25,82.900002,79.0,81.25,1077215.0
GOLTS.IS,20170802,79.75,80.0,79.0,79.0,137580.0
GOLTS.IS,20170801,80.5,80.650002,78.400002,79.400002,288536.0
GOLTS.IS,20170731,79.800003,81.099998,79.800003,80.199997,360938.0
GOLTS.IS,20170728,79.300003,80.0,79.050003,79.349998,228712.0
GOLTS.IS,20170727,78.75,79.449997,78.599998,79.099998,108345.0
GOLTS.IS,20170726,78.900002,79.25,78.5,78.5,77135.0
GOLTS.IS,20170725,79.650002,79.800003,78.550003,78.900002,286068.0
GOLTS.IS,20170724,77.900002,80.300003,77.900002,79.349998,404203.0
GOLTS.IS,20170721,77.699997,78.199997,77.650002,77.75,47969.0
GOLTS.IS,20170720,78.650002,78.900002,77.650002,77.650002,88102.0
GOLTS.IS,20170719,77.900002,79.050003,77.849998,78.5,137109.0
GOLTS.IS,20170718,78.599998,78.650002,77.699997,77.699997,90738.0
GOLTS.IS,20170717,78.349998,78.699997,78.099998,78.449997,139537.0
GOLTS.IS,20170714,77.349998,78.550003,77.349998,78.0,230488.0
GOLTS.IS,20170713,77.150002,78.050003,77.150002,77.150002,76866.0
GOLTS.IS,20170712,77.300003,77.5,76.849998,77.0,64844.0
GOLTS.IS,20170711,76.650002,77.5,76.5,77.0,88891.0
GOLTS.IS,20170710,76.5,76.900002,76.400002,76.5,53311.0
GOLTS.IS,20170707,77.0,77.0,76.400002,76.449997,31264.0
GOLTS.IS,20170706,77.5,77.599998,76.849998,76.849998,50950.0
GOLTS.IS,20170705,78.0,78.5,77.199997,77.400002,84044.0
GOLTS.IS,20170704,77.75,78.050003,77.5,77.800003,49933.0
GOLTS.IS,20170703,77.800003,78.300003,77.650002,77.75,53216.0
GOLTS.IS,20170630,77.900002,78.050003,77.349998,77.699997,57137.0
GOLTS.IS,20170629,78.5,78.900002,77.650002,77.900002,84040.0
GOLTS.IS,20170628,77.800003,78.699997,77.800003,78.449997,65753.0
GOLTS.IS,20170627,77.900002,77.900002,77.900002,77.900002,0.0
GOLTS.IS,20170626,77.900002,77.900002,77.900002,77.900002,0.0
GOLTS.IS,20170623,78.699997,79.150002,77.599998,77.900002,91706.0
GOLTS.IS,20170622,78.599998,79.0,78.300003,78.400002,79076.0
GOLTS.IS,20170621,78.550003,80.199997,78.300003,78.550003,174837.0
GOLTS.IS,20170620,79.0,79.199997,78.150002,78.550003,48472.0
GOLTS.IS,20170619,78.550003,79.099998,78.449997,78.800003,62457.0
GOLTS.IS,20170616,79.849998,80.349998,78.050003,78.050003,115858.0
GOLTS.IS,20170615,81.300003,81.5,79.650002,79.650002,137739.0
GOLTS.IS,20170614,81.699997,82.25,81.199997,81.199997,188875.0
GOLTS.IS,20170613,81.550003,81.699997,80.949997,81.349998,99331.0
GOLTS.IS,20170612,81.900002,82.650002,80.800003,81.199997,162583.0
GOLTS.IS,20170609,81.0,82.449997,80.849998,81.699997,214210.0
GOLTS.IS,20170608,80.400002,80.949997,80.150002,80.650002,75629.0
GOLTS.IS,20170607,81.650002,82.650002,80.199997,80.199997,308156.0
GOLTS.IS,20170606,80.050003,82.099998,79.699997,81.699997,248193.0
GOLTS.IS,20170605,81.349998,81.699997,79.699997,80.0,215092.0
GOLTS.IS,20170602,81.699997,82.199997,80.849998,81.199997,367562.0
GOLTS.IS,20170601,81.0,82.150002,80.550003,80.699997,525390.0
GOLTS.IS,20170531,79.349998,80.75,79.25,80.699997,321931.0
GOLTS.IS,20170530,79.0,79.550003,78.75,79.050003,122145.0
GOLTS.IS,20170529,79.150002,79.449997,78.800003,78.900002,73072.0
GOLTS.IS,20170526,80.75,81.5,78.75,78.800003,307863.0
GOLTS.IS,20170525,78.900002,80.75,78.800003,80.5,355442.0
GOLTS.IS,20170524,78.25,79.900002,78.0,78.699997,379813.0
GOLTS.IS,20170523,78.099998,78.5,77.800003,77.900002,128811.0
GOLTS.IS,20170522,77.599998,78.449997,77.599998,78.349998,111672.0
GOLTS.IS,20170519,77.300003,77.300003,77.300003,77.300003,0.0
GOLTS.IS,20170518,77.5,78.050003,76.900002,77.300003,53986.0
GOLTS.IS,20170517,78.5,79.050003,77.599998,77.650002,98555.0
GOLTS.IS,20170516,77.699997,79.800003,77.599998,78.699997,123781.0
GOLTS.IS,20170515,77.25,77.800003,77.25,77.599998,54508.0
GOLTS.IS,20170512,78.300003,78.800003,77.050003,77.050003,120215.0
GOLTS.IS,20170511,79.0,80.150002,78.199997,78.199997,166185.0
GOLTS.IS,20170510,80.300003,80.650002,79.449997,80.199997,112281.0
GOLTS.IS,20170509,79.5,81.0,79.300003,80.800003,218287.0
GOLTS.IS,20170508,79.300003,80.449997,79.099998,79.449997,122985.0
GOLTS.IS,20170505,78.949997,79.599998,78.849998,79.050003,62743.0
GOLTS.IS,20170504,80.349998,80.449997,78.75,78.849998,152235.0
GOLTS.IS,20170503,79.400002,81.699997,79.349998,80.25,458501.0
GOLTS.IS,20170502,79.099998,79.550003,78.650002,79.300003,101860.0
GOLTS.IS,20170501,78.900002,78.900002,78.900002,78.900002,0.0
GOLTS.IS,20170428,78.449997,79.5,78.349998,78.900002,96916.0
GOLTS.IS,20170427,79.0,79.650002,78.300003,78.400002,89126.0
GOLTS.IS,20170426,77.800003,79.800003,77.699997,78.75,227562.0
GOLTS.IS,20170425,78.400002,78.800003,77.5,77.650002,142847.0
GOLTS.IS,20170424,78.949997,79.099998,78.300003,78.300003,129396.0
